userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,74,simon_test,1,,0,red,457.80000001192093,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,75,simon_test,1,,0,red,379,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,76,simon_test,1,,0,red,399.5,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,77,simon_test,1,,0,red,392.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,78,simon_test,1,,0,green,457.5,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,79,simon_test,1,,0,green,366.89999997615814,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,80,simon_test,1,,0,red,584.5999999642372,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,81,simon_test,1,,0,green,656.3000000119209,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,82,simon_test,1,,0,green,382.2999999523163,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,83,simon_test,1,,0,green,487.60000002384186,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,84,simon_test,1,,0,green,373.9000000357628,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,85,simon_test,1,,0,red,406.60000002384186,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,86,simon_test,1,,0,red,329.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,87,simon_test,1,,0,green,392,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,88,simon_test,1,,0,red,363.39999997615814,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,89,simon_test,1,,0,red,632.6999999880791,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,90,simon_test,1,,0,green,591.5,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,91,simon_test,1,,0,green,392.89999997615814,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,92,simon_test,1,,0,red,437.39999997615814,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,93,simon_test,1,,0,green,506.9000000357628,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,94,simon_test,1,,0,red,355.2999999523163,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,95,simon_test,1,,0,green,472.60000002384186,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,96,simon_test,1,,0,red,589.1000000238419,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,97,simon_test,1,,0,red,535.6999999880791,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,98,simon_test,1,,0,red,341.9000000357628,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,99,simon_test,1,,0,green,431,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,100,simon_test,1,,0,red,611.1000000238419,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,101,simon_test,1,,0,green,529.5,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,102,simon_test,1,,0,red,663.3999999761581,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,103,simon_test,1,,0,red,652.5999999642372,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,104,simon_test,1,,0,green,470.10000002384186,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,105,simon_test,1,,0,green,514.1999999880791,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,106,simon_test,1,,0,red,455.5,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,107,simon_test,1,,0,red,421.69999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,108,simon_test,1,,0,red,548.5,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,109,simon_test,1,,0,red,377.5999999642372,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,110,simon_test,1,,0,green,389.69999998807907,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,111,simon_test,1,,0,green,343.19999998807907,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,112,simon_test,1,,0,red,499.7999999523163,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,113,simon_test,1,,0,red,373.69999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,114,simon_test,1,,0,red,395.19999998807907,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,115,simon_test,1,,0,red,334.2999999523163,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,116,simon_test,1,,0,green,428.2000000476837,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,117,simon_test,1,,0,red,546.2999999523163,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,118,simon_test,1,,0,green,573.2999999523163,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,119,simon_test,1,,0,green,391.69999998807907,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,120,simon_test,1,,0,red,412.30000001192093,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,121,simon_test,1,,0,red,406,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,122,simon_test,1,,0,green,439.69999998807907,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,123,simon_test,1,,0,red,754.6999999880791,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,124,simon_test,1,,0,red,437.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,125,simon_test,1,,0,green,369.5,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,126,simon_test,1,,0,green,347.9000000357628,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,127,simon_test,1,,0,red,477.5,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,128,simon_test,1,,0,green,600.6999999880791,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,129,simon_test,1,,0,green,381.9000000357628,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,130,simon_test,1,,0,red,382.39999997615814,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,131,simon_test,1,,0,green,421.30000001192093,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,132,simon_test,1,,0,red,484.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,133,simon_test,1,,0,green,502.7000000476837,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,134,simon_test,1,,0,green,385.60000002384186,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,135,simon_test,1,,0,red,327.30000001192093,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,136,simon_test,1,,0,green,484.19999998807907,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,137,simon_test,1,,0,red,417.10000002384186,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,138,simon_test,1,,0,green,488.0999999642372,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,139,simon_test,1,,0,red,423,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,140,simon_test,1,,0,red,522.3000000119209,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,141,simon_test,1,,0,red,384.69999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,142,simon_test,1,,0,green,410.0999999642372,1,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,143,simon_test,1,,0,red,453.7000000476837,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,144,simon_test,1,,0,green,420.9000000357628,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,145,simon_test,1,,0,red,458.10000002384186,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,146,simon_test,1,,0,red,409.80000001192093,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,147,simon_test,1,,0,green,371.10000002384186,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,148,simon_test,1,,0,red,328.0999999642372,0,simon_green.png,incongruent,right,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,149,simon_test,1,,0,red,758.3999999761581,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,150,simon_test,1,,0,red,510.5999999642372,1,simon_red.png,incongruent,left,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,151,simon_test,1,,0,red,360.19999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,152,simon_test,1,,0,red,364.69999998807907,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,153,simon_test,1,,0,green,427.0999999642372,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,154,simon_test,1,,0,red,451.30000001192093,1,simon_red.png,congruent,right,red
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,155,simon_test,1,,0,green,430.0999999642372,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,156,simon_test,1,,0,green,411.89999997615814,1,simon_green.png,congruent,left,green
138379,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2yuDrRkj1625513007633,157,simon_test,1,,0,red,374.89999997615814,1,simon_red.png,congruent,right,red
