userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,158,simon_test,1,,0,red,461.06000000145286,1,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,159,simon_test,1,,0,red,379.01000000420026,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,160,simon_test,1,,0,green,550.810000000638,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,161,simon_test,1,,0,red,514.8550000012619,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,162,simon_test,1,,0,green,393.5249999994994,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,163,simon_test,1,,0,red,394.83499999914784,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,164,simon_test,1,,0,green,442.8750000006403,0,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,165,simon_test,1,,0,green,459.07000000443077,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,166,simon_test,1,,0,red,365.30499999935273,0,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,167,simon_test,1,,0,green,702.980000001844,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,168,simon_test,1,,0,red,542.3499999960768,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,169,simon_test,1,,0,green,643.1549999979325,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,170,simon_test,1,,0,green,390.65999999729684,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,171,simon_test,1,,0,green,424.2149999990943,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,172,simon_test,1,,0,red,805.9200000061537,1,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,173,simon_test,1,,0,red,366.4700000008452,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,174,simon_test,1,,0,green,447.43000000016764,1,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,175,simon_test,1,,0,green,350.98999999900116,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,176,simon_test,1,,0,green,359.6650000035879,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,177,simon_test,1,,0,red,404.95000000373693,1,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,178,simon_test,1,,0,red,400.7050000000163,0,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,179,simon_test,1,,0,red,483.2699999969918,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,180,simon_test,1,,0,green,449.32999999582535,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,181,simon_test,1,,0,green,335.0449999998091,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,182,simon_test,1,,0,red,502.9849999991711,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,183,simon_test,1,,0,green,497.25499999476597,1,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,184,simon_test,1,,0,red,445.35000000178115,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,185,simon_test,1,,0,green,904.7850000060862,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,186,simon_test,1,,0,red,458.77499999915017,1,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,187,simon_test,1,,0,green,392.93500000349013,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,188,simon_test,1,,0,red,372.2399999969639,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,189,simon_test,1,,0,green,540.6400000065332,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,190,simon_test,1,,0,green,410.1599999994505,1,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,191,simon_test,1,,0,red,459.24500000546686,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,192,simon_test,1,,0,red,364.50999999942724,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,193,simon_test,1,,0,green,431.6800000015064,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,194,simon_test,1,,0,red,405.09000000020023,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,195,simon_test,1,,0,green,344.3649999971967,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,196,simon_test,1,,0,green,459.05499999935273,1,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,197,simon_test,1,,0,green,396.06500000081724,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,198,simon_test,1,,0,red,422.20000000088476,1,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,199,simon_test,1,,0,green,466.0299999959534,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,200,simon_test,1,,0,green,387.87500000034925,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,201,simon_test,1,,0,red,332.67999999952735,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,202,simon_test,1,,0,green,531.3400000013644,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,203,simon_test,1,,0,red,432.3249999943073,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,204,simon_test,1,,0,red,411.78499999659834,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,205,simon_test,1,,0,green,533.8850000043749,1,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,206,simon_test,1,,0,red,414.3350000013015,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,207,simon_test,1,,0,green,401.2300000031246,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,208,simon_test,1,,0,red,445.1199999966775,1,simon_red.png,incongruent,left,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,209,simon_test,1,,0,red,427.6499999978114,0,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,210,simon_test,1,,0,green,402.8099999995902,1,simon_green.png,congruent,left,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,211,simon_test,1,,0,green,416.12000000168337,1,simon_green.png,incongruent,right,green
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,212,simon_test,1,,0,red,566.9500000003609,1,simon_red.png,congruent,right,red
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,213,number_practice,1,,0,3,2013.0649999991874,1,,,,3,1,1,1,0,4
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,214,number_practice,1,,0,2,1986.125000003085,0,,,,8,1,2,1,0,4
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,215,number_practice,1,,0,8,2061.6549999976996,0,,,,2,1,3,0,1,4
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,216,number_practice,1,,0,8,938.86499999644,0,,,,1,1,4,1,0,4
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,217,number_practice,1,,0,3,1977.25999999966,0,,,,9,2,1,1,0,6
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,218,number_practice,1,,0,6,1257.949999999255,0,,,,8,2,2,0,1,6
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,219,number_practice,1,,0,8,1303.0849999995553,0,,,,6,2,3,2,0,6
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,220,number_practice,1,,0,7,707.5299999996787,0,,,,3,2,4,2,0,6
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,221,number_practice,1,,0,2,959.9200000011479,1,,,,2,3,1,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,222,number_practice,1,,0,1,933.4450000023935,0,,,,8,3,2,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,223,number_practice,1,,0,8,1334.6699999965494,0,,,,1,3,3,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,224,number_practice,1,,0,6,594.0650000047754,0,,,,4,3,4,1,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,225,number_test,1,,0,1,1329.890000000887,1,,,,1,1,1,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,226,number_test,1,,0,7,746.7499999984284,1,,,,7,1,2,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,227,number_test,1,,0,5,2361.3450000048033,1,,,,5,1,3,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,228,number_test,1,,0,2,392.2850000017206,1,,,,2,1,4,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,229,number_test,1,,0,3,2163.6299999954645,0,,,,8,2,1,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,230,number_test,1,,0,5,3674.0050000007614,1,,,,5,2,2,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,231,number_test,1,,0,6,1094.2750000031083,1,,,,6,2,3,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,232,number_test,1,,0,8,1350.4350000002887,0,,,,3,2,4,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,233,number_test,1,,0,4,2283.3600000012666,0,,,,6,3,1,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,234,number_test,1,,0,2,2296.1749999958556,0,,,,4,3,2,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,235,number_test,1,,0,7,969.3299999998999,0,,,,1,3,3,0,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,236,number_test,1,,0,8,728.6849999945844,0,,,,5,3,4,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,237,number_test,1,,0,3,6339.3900000010035,0,,,,8,4,1,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,238,number_test,1,,0,8,1295.7450000030803,0,,,,6,4,2,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,239,number_test,1,,0,6,161.5250000031665,0,,,,2,4,3,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,240,number_test,1,,0,7,70.14999999955762,0,,,,9,4,4,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,241,number_test,1,,0,2,4595.470000000205,0,,,,1,5,1,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,242,number_test,1,,0,7,977.2999999986496,1,,,,7,5,2,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,243,number_test,1,,0,3,1306.2649999992573,1,,,,3,5,3,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,244,number_test,1,,0,8,795.3399999969406,0,,,,6,5,4,0,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,245,number_test,1,,0,5,1426.1649999971269,1,,,,5,6,1,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,246,number_test,1,,0,7,5046.580000001995,0,,,,8,6,2,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,247,number_test,1,,0,3,658.2500000004075,0,,,,7,6,3,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,248,number_test,1,,0,8,55.109999993874226,0,,,,3,6,4,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,249,number_test,1,,0,7,2035.6200000023819,1,,,,7,7,1,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,250,number_test,1,,0,1,379.21999999525724,1,,,,1,7,2,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,251,number_test,1,,0,3,1020.8349999957136,0,,,,4,7,3,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,252,number_test,1,,0,8,135.16000000527129,0,,,,9,7,4,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,253,number_test,1,,0,2,1335.635000003036,0,,,,3,8,1,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,254,number_test,1,,0,4,1775.80499999749,0,,,,8,8,2,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,255,number_test,1,,0,3,97.60500000277534,0,,,,2,8,3,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,256,number_test,1,,0,7,235.3999999978114,0,,,,6,8,4,1,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,257,number_test,1,,0,2,1340.4450000015786,1,,,,2,9,1,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,258,number_test,1,,0,3,1364.7249999993946,0,,,,1,9,2,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,259,number_test,1,,0,6,1268.9999999928987,0,,,,9,9,3,0,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,260,number_test,1,,0,4,443.28500000119675,1,,,,4,9,4,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,261,number_test,1,,0,5,1391.8400000039255,1,,,,5,10,1,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,262,number_test,1,,0,4,512.320000001695,1,,,,4,10,2,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,263,number_test,1,,0,1,696.7299999960233,1,,,,1,10,3,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,264,number_test,1,,0,9,374.10000000090804,1,,,,9,10,4,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,265,number_test,1,,0,3,1281.77500000305,0,,,,9,11,1,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,266,number_test,1,,0,4,983.7600000028033,1,,,,4,11,2,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,267,number_test,1,,0,7,300.5249999987427,0,,,,2,11,3,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,268,number_test,1,,0,8,468.894999998156,0,,,,7,11,4,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,269,number_test,1,,0,1,2816.6950000012293,0,,,,4,12,1,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,270,number_test,1,,0,3,351.0600000008708,0,,,,5,12,2,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,271,number_test,1,,0,4,84.92499999562278,0,,,,9,12,3,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,272,number_test,1,,0,4,304.76500000071246,0,,,,8,12,4,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,273,number_test,1,,0,4,1524.645000004908,1,,,,4,13,1,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,274,number_test,1,,0,6,1389.035000000149,0,,,,1,13,2,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,275,number_test,1,,0,1,604.1749999931781,0,,,,6,13,3,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,276,number_test,1,,0,5,210.595000004163,1,,,,5,13,4,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,277,number_test,1,,0,2,2519.895000004908,1,,,,2,14,1,0,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,278,number_test,1,,0,3,914.0799999949522,0,,,,7,14,2,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,279,number_test,1,,0,7,891.7500000024447,0,,,,8,14,3,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,280,number_test,1,,0,6,84.17000000202097,0,,,,3,14,4,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,281,number_test,1,,0,1,1729.0199999988545,0,,,,8,15,1,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,282,number_test,1,,0,3,116.41000000224449,0,,,,6,15,2,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,283,number_test,1,,0,4,238.6400000032736,0,,,,1,15,3,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,284,number_test,1,,0,7,442.4650000000838,0,,,,4,15,4,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,285,number_test,1,,0,7,1389.1349999975646,0,,,,3,16,1,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,286,number_test,1,,0,4,450.01500000210945,0,,,,1,16,2,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,287,number_test,1,,0,3,639.9549999987939,0,,,,6,16,3,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,288,number_test,1,,0,1,672.5299999961862,0,,,,2,16,4,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,289,number_test,1,,0,3,2756.7199999976438,0,,,,2,17,1,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,290,number_test,1,,0,4,924.745000003837,0,,,,5,17,2,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,291,number_test,1,,0,5,117.7899999965448,0,,,,7,17,3,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,292,number_test,1,,0,7,89.40499999874737,0,,,,4,17,4,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,293,number_test,1,,0,9,1371.1850000035483,1,,,,9,18,1,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,294,number_test,1,,0,5,844.0000000046566,0,,,,1,18,2,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,295,number_test,1,,0,3,1021.7349999948638,0,,,,7,18,3,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,296,number_test,1,,0,7,55.019999999785796,0,,,,3,18,4,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,297,number_test,1,,0,5,1746.5099999972153,0,,,,4,19,1,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,298,number_test,1,,0,7,63.75000000116415,0,,,,3,19,2,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,299,number_test,1,,0,2,140.40499999839813,0,,,,6,19,3,1,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,300,number_test,1,,0,2,277.7200000054436,0,,,,1,19,4,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,301,number_test,1,,0,1,13429.215000003693,0,,,,7,20,1,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,302,number_test,1,,0,3,64.18500000296626,0,,,,9,20,2,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,303,number_test,1,,0,4,172.20999999705236,0,,,,6,20,3,0,2,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,304,number_test,1,,0,5,264.94000000087544,0,,,,4,20,4,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,305,number_test,1,,0,8,1744.0649999988964,1,,,,8,21,1,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,306,number_test,1,,0,4,541.3399999961257,1,,,,4,21,2,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,307,number_test,1,,0,1,385.9800000063842,1,,,,1,21,3,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,308,number_test,1,,0,6,320.5699999962235,1,,,,6,21,4,0,0,0
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,309,number_test,1,,0,7,1265.0550000034273,1,,,,7,22,1,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,310,number_test,1,,0,6,969.4549999985611,0,,,,9,22,2,1,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,311,number_test,1,,0,1,724.7349999961443,1,,,,1,22,3,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,312,number_test,1,,0,5,484.1499999965308,0,,,,4,22,4,3,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,313,number_test,1,,0,3,2858.135000002221,0,,,,9,23,1,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,314,number_test,1,,0,2,245.09000000404194,0,,,,5,23,2,0,2,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,315,number_test,1,,0,5,237.8199999948265,0,,,,7,23,3,0,1,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,316,number_test,1,,0,6,241.77500000223517,0,,,,2,23,4,2,0,7
137302,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9a0tAGV01623173234965,317,number_test,1,,0,4,1363.265000000014,1,,,,4,24,1,0,1,7
