userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,158,simon_test,1,,0,red,630.3000000119209,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,159,simon_test,1,,0,red,560.3000000119209,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,160,simon_test,1,,0,green,465.5,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,161,simon_test,1,,0,red,556.2000000178814,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,162,simon_test,1,,0,green,585.3000000119209,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,163,simon_test,1,,0,red,675.1999999880791,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,164,simon_test,1,,0,red,590.5,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,165,simon_test,1,,0,green,549.2000000178814,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,166,simon_test,1,,0,green,565.9000000059605,1,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,167,simon_test,1,,0,green,514.4000000059605,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,168,simon_test,1,,0,red,570.3999999761581,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,169,simon_test,1,,0,green,704.2999999821186,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,170,simon_test,1,,0,green,443.80000001192093,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,171,simon_test,1,,0,green,421.7000000178814,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,172,simon_test,1,,0,red,501.69999998807907,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,173,simon_test,1,,0,red,626.1999999880791,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,174,simon_test,1,,0,green,511.30000001192093,1,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,175,simon_test,1,,0,green,694.1999999880791,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,176,simon_test,1,,0,green,412.09999999403954,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,177,simon_test,1,,0,red,612,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,178,simon_test,1,,0,green,453.5,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,179,simon_test,1,,0,red,515.9000000059605,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,180,simon_test,1,,0,green,461.90000000596046,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,181,simon_test,1,,0,green,456.59999999403954,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,182,simon_test,1,,0,red,491,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,183,simon_test,1,,0,red,459.5,0,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,184,simon_test,1,,0,red,637.6999999880791,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,185,simon_test,1,,0,green,411.2999999821186,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,186,simon_test,1,,0,red,534.6999999880791,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,187,simon_test,1,,0,green,484.19999998807907,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,188,simon_test,1,,0,red,404,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,189,simon_test,1,,0,green,507.40000000596046,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,190,simon_test,1,,0,red,439.59999999403954,0,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,191,simon_test,1,,0,red,793.2000000178814,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,192,simon_test,1,,0,red,438.90000000596046,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,193,simon_test,1,,0,green,537.6999999880791,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,194,simon_test,1,,0,red,762.1999999880791,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,195,simon_test,1,,0,green,492.10000002384186,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,196,simon_test,1,,0,red,707.1999999880791,0,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,197,simon_test,1,,0,green,644.7999999821186,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,198,simon_test,1,,0,red,1177.800000011921,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,199,simon_test,1,,0,green,843,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,200,simon_test,1,,0,green,405,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,201,simon_test,1,,0,red,799,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,202,simon_test,1,,0,green,575.1999999880791,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,203,simon_test,1,,0,red,927.2000000178814,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,204,simon_test,1,,0,red,650.8999999761581,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,205,simon_test,1,,0,green,691.2000000178814,1,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,206,simon_test,1,,0,red,460.59999999403954,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,207,simon_test,1,,0,green,1111.7999999821186,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,208,simon_test,1,,0,red,696.2000000178814,1,simon_red.png,incongruent,left,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,209,simon_test,1,,0,green,599.9000000059605,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,210,simon_test,1,,0,green,382.09999999403954,1,simon_green.png,congruent,left,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,211,simon_test,1,,0,green,794.1999999880791,1,simon_green.png,incongruent,right,green
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,212,simon_test,1,,0,red,1038.7999999821186,1,simon_red.png,congruent,right,red
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,213,number_practice,1,,0,1,2106.5,0,,,,3,1,1,1,0,4
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,214,number_practice,1,,0,8,1582.4000000059605,1,,,,8,1,2,1,0,4
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,215,number_practice,1,,0,3,1238.5999999940395,0,,,,2,1,3,0,1,4
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,216,number_practice,1,,0,2,1840.199999988079,0,,,,1,1,4,1,0,4
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,217,number_practice,1,,0,4,1353,0,,,,9,2,1,1,0,6
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,218,number_practice,1,,0,3,2030.2000000178814,0,,,,8,2,2,0,1,6
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,219,number_practice,1,,0,3,1364.800000011921,0,,,,6,2,3,2,0,6
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,220,number_practice,1,,0,3,976.2999999821186,1,,,,3,2,4,2,0,6
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,221,number_practice,1,,0,2,1504.4000000059605,1,,,,2,3,1,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,222,number_practice,1,,0,8,1048.0999999940395,1,,,,8,3,2,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,223,number_practice,1,,0,9,2202.5,0,,,,1,3,3,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,224,number_practice,1,,0,4,930.3000000119209,1,,,,4,3,4,1,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,225,number_test,1,,0,1,1606.300000011921,1,,,,1,1,1,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,226,number_test,1,,0,7,792.5999999940395,1,,,,7,1,2,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,227,number_test,1,,0,2,958.4000000059605,0,,,,5,1,3,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,228,number_test,1,,0,4,1551,0,,,,2,1,4,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,229,number_test,1,,0,2,863.7000000178814,0,,,,8,2,1,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,230,number_test,1,,0,3,960.9000000059605,0,,,,5,2,2,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,231,number_test,1,,0,8,1490.8999999761581,0,,,,6,2,3,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,232,number_test,1,,0,5,944.0999999940395,0,,,,3,2,4,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,233,number_test,1,,0,6,1941.199999988079,1,,,,6,3,1,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,234,number_test,1,,0,4,1420.9000000059605,1,,,,4,3,2,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,235,number_test,1,,0,5,765.4000000059605,0,,,,1,3,3,0,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,236,number_test,1,,0,5,356.80000001192093,1,,,,5,3,4,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,237,number_test,1,,0,1,1190,0,,,,8,4,1,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,238,number_test,1,,0,9,1481.2000000178814,0,,,,6,4,2,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,239,number_test,1,,0,6,820.7999999821186,0,,,,2,4,3,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,240,number_test,1,,0,2,115.5,0,,,,9,4,4,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,241,number_test,1,,0,1,1312.4000000059605,1,,,,1,5,1,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,242,number_test,1,,0,7,887.5,1,,,,7,5,2,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,243,number_test,1,,0,3,706.5999999940395,1,,,,3,5,3,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,244,number_test,1,,0,5,979.5,0,,,,6,5,4,0,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,245,number_test,1,,0,5,1490.5,1,,,,5,6,1,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,246,number_test,1,,0,8,1011.4000000059605,1,,,,8,6,2,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,247,number_test,1,,0,7,1951.4000000059605,1,,,,7,6,3,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,248,number_test,1,,0,3,898.3000000119209,1,,,,3,6,4,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,249,number_test,1,,0,7,1026.4000000059605,1,,,,7,7,1,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,250,number_test,1,,0,1,1226.9000000059605,1,,,,1,7,2,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,251,number_test,1,,0,4,552.8000000119209,1,,,,4,7,3,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,252,number_test,1,,0,9,1241.699999988079,1,,,,9,7,4,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,253,number_test,1,,0,8,2414.5999999940395,0,,,,3,8,1,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,254,number_test,1,,0,3,1206.4000000059605,0,,,,8,8,2,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,255,number_test,1,,0,2,815.7000000178814,1,,,,2,8,3,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,256,number_test,1,,0,6,597.5,1,,,,6,8,4,1,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,257,number_test,1,,0,2,1696,1,,,,2,9,1,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,258,number_test,1,,0,1,733,1,,,,1,9,2,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,259,number_test,1,,0,8,1676.800000011921,0,,,,9,9,3,0,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,260,number_test,1,,0,4,518.5,1,,,,4,9,4,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,261,number_test,1,,0,4,2317.899999976158,0,,,,5,10,1,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,262,number_test,1,,0,8,1319,0,,,,4,10,2,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,263,number_test,1,,0,9,427.5,0,,,,1,10,3,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,264,number_test,1,,0,2,2050.7000000178814,0,,,,9,10,4,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,265,number_test,1,,0,1,1165.7000000178814,0,,,,9,11,1,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,266,number_test,1,,0,8,1481.0999999940395,0,,,,4,11,2,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,267,number_test,1,,0,4,2028.2000000178814,0,,,,2,11,3,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,268,number_test,1,,0,7,182.60000002384186,1,,,,7,11,4,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,269,number_test,1,,0,6,1736.8999999761581,0,,,,4,12,1,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,270,number_test,1,,0,5,1328.7999999821186,1,,,,5,12,2,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,271,number_test,1,,0,9,540.4000000059605,1,,,,9,12,3,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,272,number_test,1,,0,4,760,0,,,,8,12,4,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,273,number_test,1,,0,9,2151.699999988079,0,,,,4,13,1,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,274,number_test,1,,0,1,870.5,1,,,,1,13,2,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,275,number_test,1,,0,4,632.3000000119209,0,,,,6,13,3,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,276,number_test,1,,0,6,109.39999997615814,0,,,,5,13,4,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,277,number_test,1,,0,1,1250.7000000178814,0,,,,2,14,1,0,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,278,number_test,1,,0,7,827.9000000059605,1,,,,7,14,2,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,279,number_test,1,,0,3,3775.5999999940395,0,,,,8,14,3,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,280,number_test,1,,0,8,549.6999999880791,0,,,,3,14,4,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,281,number_test,1,,0,1,1670.4000000059605,0,,,,8,15,1,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,282,number_test,1,,0,2,856.3999999761581,0,,,,6,15,2,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,283,number_test,1,,0,7,1217.2000000178814,0,,,,1,15,3,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,284,number_test,1,,0,5,1032.5,0,,,,4,15,4,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,285,number_test,1,,0,3,1315.0999999940395,1,,,,3,16,1,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,286,number_test,1,,0,1,636.6999999880791,1,,,,1,16,2,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,287,number_test,1,,0,6,311.30000001192093,1,,,,6,16,3,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,288,number_test,1,,0,2,186.30000001192093,1,,,,2,16,4,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,289,number_test,1,,0,2,1571.5,1,,,,2,17,1,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,290,number_test,1,,0,5,609.7000000178814,1,,,,5,17,2,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,291,number_test,1,,0,7,442.69999998807907,1,,,,7,17,3,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,292,number_test,1,,0,4,431.30000001192093,1,,,,4,17,4,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,293,number_test,1,,0,9,1008,1,,,,9,18,1,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,294,number_test,1,,0,1,54,1,,,,1,18,2,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,295,number_test,1,,0,7,210.59999999403954,1,,,,7,18,3,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,296,number_test,1,,0,3,168.09999999403954,1,,,,3,18,4,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,297,number_test,1,,0,4,1529.8999999761581,1,,,,4,19,1,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,298,number_test,1,,0,3,842,1,,,,3,19,2,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,299,number_test,1,,0,6,316.09999999403954,1,,,,6,19,3,1,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,300,number_test,1,,0,1,172.09999999403954,1,,,,1,19,4,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,301,number_test,1,,0,7,1154.7000000178814,1,,,,7,20,1,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,302,number_test,1,,0,3,272.5,0,,,,9,20,2,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,303,number_test,1,,0,6,314,1,,,,6,20,3,0,2,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,304,number_test,1,,0,4,241.39999997615814,1,,,,4,20,4,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,305,number_test,1,,0,8,1240.0999999940395,1,,,,8,21,1,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,306,number_test,1,,0,4,244.7999999821186,1,,,,4,21,2,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,307,number_test,1,,0,1,210.80000001192093,1,,,,1,21,3,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,308,number_test,1,,0,6,170,1,,,,6,21,4,0,0,0
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,309,number_test,1,,0,7,1101.5,1,,,,7,22,1,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,310,number_test,1,,0,9,292.80000001192093,1,,,,9,22,2,1,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,311,number_test,1,,0,1,1180.199999988079,1,,,,1,22,3,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,312,number_test,1,,0,4,152.5,1,,,,4,22,4,3,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,313,number_test,1,,0,9,1142.300000011921,1,,,,9,23,1,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,314,number_test,1,,0,5,315.5,1,,,,5,23,2,0,2,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,315,number_test,1,,0,7,310.2000000178814,1,,,,7,23,3,0,1,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,316,number_test,1,,0,2,200.2000000178814,1,,,,2,23,4,2,0,7
139386,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,mXKxNGbd1627699724568,317,number_test,1,,0,4,1669.5,1,,,,4,24,1,0,1,7
