userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,71,simon_test,1,,0,red,435.3999999984517,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,72,simon_test,1,,0,green,574.9999999989232,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,73,simon_test,1,,0,red,489.70000000009895,0,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,74,simon_test,1,,0,red,471.399999998539,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,75,simon_test,1,,0,red,468.49999999901047,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,76,simon_test,1,,0,green,654.0999999997439,0,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,77,simon_test,1,,0,red,685.1999999998952,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,78,simon_test,1,,0,green,617.0999999994528,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,79,simon_test,1,,0,green,501.79999999998836,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,80,simon_test,1,,0,red,556.4999999987776,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,81,simon_test,1,,0,green,720.1000000004715,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,82,simon_test,1,,0,green,529.8000000002212,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,83,simon_test,1,,0,green,538.8999999995576,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,84,simon_test,1,,0,green,658.6999999999534,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,85,simon_test,1,,0,red,536.1999999986438,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,86,simon_test,1,,0,red,426.09999999878346,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,87,simon_test,1,,0,green,538.5999999998603,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,88,simon_test,1,,0,red,486.10000000009313,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,89,simon_test,1,,0,green,588.3999999987136,0,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,90,simon_test,1,,0,green,488.29999999905704,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,91,simon_test,1,,0,green,622.5999999988126,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,92,simon_test,1,,0,red,565.0999999998021,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,93,simon_test,1,,0,green,407.4000000000233,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,94,simon_test,1,,0,red,434.50000000119326,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,95,simon_test,1,,0,green,483.6000000013737,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,96,simon_test,1,,0,red,593.2000000011758,1,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,97,simon_test,1,,0,red,415.7000000013504,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,98,simon_test,1,,0,red,343.500000000844,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,99,simon_test,1,,0,green,443.09999999860884,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,100,simon_test,1,,0,red,372.1999999997788,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,101,simon_test,1,,0,green,593.7000000012631,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,102,simon_test,1,,0,green,393.79999999984284,0,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,103,simon_test,1,,0,red,1586.6000000005297,1,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,104,simon_test,1,,0,green,1363.7999999991735,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,105,simon_test,1,,0,green,514.6000000004133,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,106,simon_test,1,,0,red,464.2999999996391,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,107,simon_test,1,,0,red,241.69999999867287,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,108,simon_test,1,,0,red,234.69999999908032,1,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,109,simon_test,1,,0,red,166.29999999896972,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,110,simon_test,1,,0,green,421.3999999992666,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,111,simon_test,1,,0,red,338.20000000012806,0,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,112,simon_test,1,,0,red,345.9000000002561,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,113,simon_test,1,,0,red,456.09999999942374,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,114,simon_test,1,,0,green,405.69999999937136,0,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,115,simon_test,1,,0,red,491.40000000078,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,116,simon_test,1,,0,green,352.6999999994878,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,117,simon_test,1,,0,green,399.5000000013679,0,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,118,simon_test,1,,0,red,380.0999999985215,0,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,119,simon_test,1,,0,red,248.09999999887077,0,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,120,simon_test,1,,0,green,200.60000000012224,0,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,121,simon_test,1,,0,red,83.8000000003376,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,122,simon_test,1,,0,green,1232256.9000000004,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,123,simon_test,1,,0,red,892.8999999989755,1,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,124,simon_test,1,,0,red,589.5000000002328,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,125,simon_test,1,,0,red,553.7000000004191,0,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,126,simon_test,1,,0,red,706.2000000004191,0,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,127,simon_test,1,,0,red,565.600000001723,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,128,simon_test,1,,0,green,543.9000000006054,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,129,simon_test,1,,0,green,500.6999999987893,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,130,simon_test,1,,0,red,458.50000000046566,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,131,simon_test,1,,0,red,478.6000000005588,0,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,132,simon_test,1,,0,green,759,0,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,133,simon_test,1,,0,green,668.2999999993481,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,134,simon_test,1,,0,green,469.1999999994878,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,135,simon_test,1,,0,red,535.8999999989755,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,136,simon_test,1,,0,green,2413.7999999984168,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,137,simon_test,1,,0,red,675.4999999995343,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,138,simon_test,1,,0,green,672.899999999674,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,139,simon_test,1,,0,red,723.5999999993946,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,140,simon_test,1,,0,red,718.399999999674,1,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,141,simon_test,1,,0,red,504.9000000017695,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,142,simon_test,1,,0,green,1683.100000000326,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,143,simon_test,1,,0,red,586.6999999997206,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,144,simon_test,1,,0,green,589.7999999998137,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,145,simon_test,1,,0,red,497.49999999953434,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,146,simon_test,1,,0,red,432.3000000002794,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,147,simon_test,1,,0,green,560.4999999997672,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,148,simon_test,1,,0,green,664.7999999986496,1,simon_green.png,incongruent,right,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,149,simon_test,1,,0,red,483.8999999994412,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,150,simon_test,1,,0,red,523.6999999997206,1,simon_red.png,incongruent,left,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,151,simon_test,1,,0,red,424.89999999990687,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,152,simon_test,1,,0,red,413.00000000046566,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,153,simon_test,1,,0,green,492.400000001071,1,simon_green.png,congruent,left,green
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,154,simon_test,1,,0,red,456.09999999939464,1,simon_red.png,congruent,right,red
138156,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,EWvgJoUr1625265358271,155,simon_test,1,,0,green,591.0999999996275,1,simon_green.png,congruent,left,green
