userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,43,simon_test,1,,0,green,453.7099999997736,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,44,simon_test,1,,0,green,342.23500000007334,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,45,simon_test,1,,0,red,401.319999999032,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,46,simon_test,1,,0,green,281.2450000001263,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,47,simon_test,1,,0,red,304.7549999992043,0,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,48,simon_test,1,,0,green,352.14000000087253,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,49,simon_test,1,,0,red,401.70000000034634,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,50,simon_test,1,,0,green,298.4900000010384,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,51,simon_test,1,,0,green,408.7149999995745,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,52,simon_test,1,,0,green,375.20500000027823,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,53,simon_test,1,,0,green,294.8849999993399,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,54,simon_test,1,,0,red,461.59500000067055,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,55,simon_test,1,,0,green,382.1600000010221,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,56,simon_test,1,,0,red,395.62999999907333,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,57,simon_test,1,,0,red,442.2649999996793,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,58,simon_test,1,,0,green,340.81999999943946,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,59,simon_test,1,,0,green,390.2699999998731,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,60,simon_test,1,,0,red,446.0449999987759,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,61,simon_test,1,,0,green,397.90499999980966,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,62,simon_test,1,,0,red,356.5049999997427,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,63,simon_test,1,,0,green,452.5049999992916,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,64,simon_test,1,,0,green,431.05000000105065,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,65,simon_test,1,,0,red,468.50000000085856,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,66,simon_test,1,,0,red,351.5950000000885,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,67,simon_test,1,,0,green,414.02499999821885,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,68,simon_test,1,,0,green,332.23999999972875,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,69,simon_test,1,,0,red,460.54000000003725,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,70,simon_test,1,,0,red,473.60000000117,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,71,simon_test,1,,0,red,435.98999999994703,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,72,simon_test,1,,0,green,347.234999999273,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,73,simon_test,1,,0,red,346.2049999998271,0,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,74,simon_test,1,,0,green,283.7700000000041,0,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,75,simon_test,1,,0,red,536.6500000000087,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,76,simon_test,1,,0,green,434.1000000003987,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,77,simon_test,1,,0,red,570.6749999990279,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,78,simon_test,1,,0,green,1053.6800000008952,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,79,simon_test,1,,0,green,334.49499999915133,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,80,simon_test,1,,0,red,464.20499999840104,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,81,simon_test,1,,0,green,284.13999999975204,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,82,simon_test,1,,0,green,324.05500000095344,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,83,simon_test,1,,0,green,428.57999999978347,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,84,simon_test,1,,0,green,307.425000000876,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,85,simon_test,1,,0,red,439.170000001468,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,86,simon_test,1,,0,red,343.1249999994179,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,87,simon_test,1,,0,green,493.2200000002922,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,88,simon_test,1,,0,red,323.43000000037136,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,89,simon_test,1,,0,green,320.04499999857217,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,90,simon_test,1,,0,green,599.4250000003376,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,91,simon_test,1,,0,green,364.24500000066473,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,92,simon_test,1,,0,red,502.7199999985896,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,93,simon_test,1,,0,green,422.24999999962165,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,94,simon_test,1,,0,red,357.24500000105763,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,95,simon_test,1,,0,green,334.04999999947904,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,96,simon_test,1,,0,red,664.2850000007456,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,97,simon_test,1,,0,red,308.03999999989173,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,98,simon_test,1,,0,red,323.17999999941094,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,99,simon_test,1,,0,green,392.0400000006339,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,100,simon_test,1,,0,red,405.0549999992654,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,101,simon_test,1,,0,green,509.27000000046974,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,102,simon_test,1,,0,red,391.27000000007683,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,103,simon_test,1,,0,green,361.37000000053376,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,104,simon_test,1,,0,green,617.1850000009727,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,105,simon_test,1,,0,green,304.16499999955704,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,106,simon_test,1,,0,red,509.4300000000658,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,107,simon_test,1,,0,red,553.2149999999092,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,108,simon_test,1,,0,red,679.1849999990518,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,109,simon_test,1,,0,red,496.9700000001467,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,110,simon_test,1,,0,green,363.22500000096625,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,111,simon_test,1,,0,green,439.11000000116474,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,112,simon_test,1,,0,red,373.3750000010332,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,113,simon_test,1,,0,red,436.81499999911466,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,114,simon_test,1,,0,green,453.2600000002276,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,115,simon_test,1,,0,red,380.97000000016124,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,116,simon_test,1,,0,red,349.00999999990745,0,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,117,simon_test,1,,0,red,792.8549999996903,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,118,simon_test,1,,0,green,533.1400000013673,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,119,simon_test,1,,0,green,286.4950000002864,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,120,simon_test,1,,0,red,414.3499999991036,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,121,simon_test,1,,0,red,348.5099999998056,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,122,simon_test,1,,0,green,443.05999999960477,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,123,simon_test,1,,0,red,542.8700000011304,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,124,simon_test,1,,0,red,479.4300000012445,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,125,simon_test,1,,0,green,393.8949999992619,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,126,simon_test,1,,0,green,399.27000000170665,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,127,simon_test,1,,0,red,558.2500000000582,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,128,simon_test,1,,0,red,223.28999999989173,0,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,129,simon_test,1,,0,green,524.4299999994982,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,130,simon_test,1,,0,red,449.14499999867985,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,131,simon_test,1,,0,green,455.1900000005844,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,132,simon_test,1,,0,red,404.39000000149827,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,133,simon_test,1,,0,green,389.0900000006077,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,134,simon_test,1,,0,green,336.9350000011618,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,135,simon_test,1,,0,red,453.2650000001013,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,136,simon_test,1,,0,green,646.0099999985832,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,137,simon_test,1,,0,red,434.0300000003481,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,138,simon_test,1,,0,green,335.33999999961816,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,139,simon_test,1,,0,red,658.0749999993714,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,140,simon_test,1,,0,red,583.2449999997916,1,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,141,simon_test,1,,0,red,329.8900000008871,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,142,simon_test,1,,0,green,581.5099999999802,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,143,simon_test,1,,0,red,440.3750000001455,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,144,simon_test,1,,0,green,435.07499999942956,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,145,simon_test,1,,0,red,405.19999999922584,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,146,simon_test,1,,0,red,382.30500000101165,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,147,simon_test,1,,0,green,454.5049999996845,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,148,simon_test,1,,0,green,296.8299999993178,1,simon_green.png,incongruent,right,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,149,simon_test,1,,0,red,466.08500000002095,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,150,simon_test,1,,0,green,365.24500000086846,0,simon_red.png,incongruent,left,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,151,simon_test,1,,0,red,218.22000000067055,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,152,simon_test,1,,0,red,299.22000000078697,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,153,simon_test,1,,0,green,433.04499999978,1,simon_green.png,congruent,left,green
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,154,simon_test,1,,0,red,301.1249999999709,1,simon_red.png,congruent,right,red
138203,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,fH0C9Zz01625282128398,155,simon_test,1,,0,green,309.11000000016065,1,simon_green.png,congruent,left,green
