userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,158,simon_test,1,,0,green,107.20999999830383,0,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,159,simon_test,1,,0,red,265.7949999993434,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,160,simon_test,1,,0,green,680.1199999972596,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,161,simon_test,1,,0,red,501.13000000055763,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,162,simon_test,1,,0,green,382.33000000036554,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,163,simon_test,1,,0,red,274.27499999976135,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,164,simon_test,1,,0,green,225.81999999965774,0,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,165,simon_test,1,,0,red,155.60499999992317,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,166,simon_test,1,,0,red,172.77499999909196,0,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,167,simon_test,1,,0,green,29.479999997420236,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,168,simon_test,1,,0,green,162.64999999839347,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,169,simon_test,1,,0,red,215.8049999998184,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,170,simon_test,1,,0,green,371.7949999991106,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,171,simon_test,1,,0,green,10.029999997641426,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,172,simon_test,1,,0,red,537.2000000024855,1,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,173,simon_test,1,,0,red,540.6050000019604,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,174,simon_test,1,,0,green,501.56000000060885,1,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,175,simon_test,1,,0,green,478.54499999812106,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,176,simon_test,1,,0,green,64.34499999886611,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,177,simon_test,1,,0,green,96.22000000308617,0,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,178,simon_test,1,,0,green,207.46000000144704,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,179,simon_test,1,,0,red,324.6099999996659,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,180,simon_test,1,,0,red,344.26499999972293,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,181,simon_test,1,,0,green,26.259999998728745,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,182,simon_test,1,,0,green,177.36499999955413,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,183,simon_test,1,,0,green,213.89999999883003,1,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,184,simon_test,1,,0,green,181.23500000001513,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,185,simon_test,1,,0,green,130.38500000038766,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,186,simon_test,1,,0,red,12.630000001081498,1,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,187,simon_test,1,,0,red,85.7800000012503,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,188,simon_test,1,,0,green,169.02999999729218,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,189,simon_test,1,,0,red,43.464999998832354,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,190,simon_test,1,,0,red,40.39000000193482,0,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,191,simon_test,1,,0,red,159.69500000210246,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,192,simon_test,1,,0,red,475.1300000025367,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,193,simon_test,1,,0,red,517.6350000001548,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,194,simon_test,1,,0,red,24.584999999206048,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,195,simon_test,1,,0,red,124.84000000040396,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,196,simon_test,1,,0,red,145.01000000018394,0,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,197,simon_test,1,,0,red,136.08499999827472,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,198,simon_test,1,,0,red,30.240000000048894,1,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,199,simon_test,1,,0,red,161.90500000084285,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,200,simon_test,1,,0,red,132.97999999849708,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,201,simon_test,1,,0,green,265.3100000025006,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,202,simon_test,1,,0,green,134.56000000223867,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,203,simon_test,1,,0,green,99.72000000198022,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,204,simon_test,1,,0,green,57.93000000267057,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,205,simon_test,1,,0,red,400.2149999978428,0,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,206,simon_test,1,,0,red,34.364999999525025,1,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,207,simon_test,1,,0,red,150.73499999925843,0,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,208,simon_test,1,,0,green,224.14000000208034,0,simon_red.png,incongruent,left,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,209,simon_test,1,,0,green,105.24999999688589,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,210,simon_test,1,,0,green,265.42499999777647,1,simon_green.png,congruent,left,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,211,simon_test,1,,0,red,490.5949999993027,0,simon_green.png,incongruent,right,green
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,212,simon_test,1,,0,green,736.1299999975017,0,simon_red.png,congruent,right,red
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,213,number_practice,1,,0,5,840.2749999986554,0,,,,3,1,1,1,0,4
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,214,number_practice,1,,0,5,197.6250000006985,0,,,,8,1,2,1,0,4
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,215,number_practice,1,,0,5,156.92999999737367,0,,,,2,1,3,0,1,4
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,216,number_practice,1,,0,5,177.27000000013504,0,,,,1,1,4,1,0,4
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,217,number_practice,1,,0,5,546.5599999988626,0,,,,9,2,1,1,0,6
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,218,number_practice,1,,0,5,215.74500000133412,0,,,,8,2,2,0,1,6
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,219,number_practice,1,,0,5,169.77499999848078,0,,,,6,2,3,2,0,6
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,220,number_practice,1,,0,5,159.6499999977823,0,,,,3,2,4,2,0,6
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,221,number_practice,1,,0,5,3829.7750000019732,0,,,,2,3,1,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,222,number_practice,1,,0,5,178.10500000268803,0,,,,8,3,2,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,223,number_practice,1,,0,5,183.08500000057393,0,,,,1,3,3,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,224,number_practice,1,,0,5,148.78499999758787,0,,,,4,3,4,1,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,225,number_test,1,,0,5,957.9200000007404,0,,,,1,1,1,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,226,number_test,1,,0,5,168.7899999997171,0,,,,7,1,2,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,227,number_test,1,,0,5,208.9349999987462,1,,,,5,1,3,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,228,number_test,1,,0,5,139.73500000065542,0,,,,2,1,4,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,229,number_test,1,,0,5,1381.1249999998836,0,,,,8,2,1,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,230,number_test,1,,0,5,215.62499999708962,1,,,,5,2,2,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,231,number_test,1,,0,5,167.84499999997206,0,,,,6,2,3,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,232,number_test,1,,0,5,170.29500000353437,0,,,,3,2,4,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,233,number_test,1,,0,5,8950.020000000251,0,,,,6,3,1,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,234,number_test,1,,0,5,217.3399999992107,0,,,,4,3,2,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,235,number_test,1,,0,5,111.4850000012666,0,,,,1,3,3,0,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,236,number_test,1,,0,5,157.31500000040978,1,,,,5,3,4,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,237,number_test,1,,0,5,461.5650000014575,0,,,,8,4,1,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,238,number_test,1,,0,5,187.61499999888474,0,,,,6,4,2,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,239,number_test,1,,0,5,116.92000000039116,0,,,,2,4,3,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,240,number_test,1,,0,5,184.8550000031246,0,,,,9,4,4,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,241,number_test,1,,0,5,452.3249999983818,0,,,,1,5,1,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,242,number_test,1,,0,5,209.25999999960186,0,,,,7,5,2,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,243,number_test,1,,0,5,383.6249999985448,0,,,,3,5,3,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,244,number_test,1,,0,5,156.12500000139698,0,,,,6,5,4,0,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,245,number_test,1,,0,5,31694.915000000037,1,,,,5,6,1,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,246,number_test,1,,0,5,128.9649999999092,0,,,,8,6,2,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,247,number_test,1,,0,5,122.55000000004657,0,,,,7,6,3,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,248,number_test,1,,0,5,189.06499999866355,0,,,,3,6,4,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,249,number_test,1,,0,5,540.0150000022841,0,,,,7,7,1,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,250,number_test,1,,0,5,253.43500000232598,0,,,,1,7,2,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,251,number_test,1,,0,5,134.17999999731546,0,,,,4,7,3,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,252,number_test,1,,0,5,215.38000000145985,0,,,,9,7,4,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,253,number_test,1,,0,5,1300.3800000005867,0,,,,3,8,1,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,254,number_test,1,,0,5,199.3849999998929,0,,,,8,8,2,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,255,number_test,1,,0,5,161.81499999947846,0,,,,2,8,3,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,256,number_test,1,,0,5,154.58999999827938,0,,,,6,8,4,1,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,257,number_test,1,,0,5,630.8250000001863,0,,,,2,9,1,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,258,number_test,1,,0,5,172.0949999980512,0,,,,1,9,2,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,259,number_test,1,,0,5,200.16499999840744,0,,,,9,9,3,0,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,260,number_test,1,,0,5,153.36499999836087,0,,,,4,9,4,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,261,number_test,1,,0,5,1698.5349999995087,1,,,,5,10,1,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,262,number_test,1,,0,5,188.70500000042375,0,,,,4,10,2,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,263,number_test,1,,0,5,169.5049999980256,0,,,,1,10,3,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,264,number_test,1,,0,5,145.59000000008382,0,,,,9,10,4,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,265,number_test,1,,0,5,862.7999999989406,0,,,,9,11,1,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,266,number_test,1,,0,5,222.48499999841442,0,,,,4,11,2,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,267,number_test,1,,0,5,172.3950000014156,0,,,,2,11,3,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,268,number_test,1,,0,5,165.46999999991385,0,,,,7,11,4,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,269,number_test,1,,0,5,961.8249999985565,0,,,,4,12,1,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,270,number_test,1,,0,5,163.2099999987986,1,,,,5,12,2,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,271,number_test,1,,0,5,185.31000000075437,0,,,,9,12,3,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,272,number_test,1,,0,5,145.53499999962514,0,,,,8,12,4,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,273,number_test,1,,0,5,12819.359999997716,0,,,,4,13,1,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,274,number_test,1,,0,5,171.81999999959953,0,,,,1,13,2,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,275,number_test,1,,0,5,148.96000000223285,0,,,,6,13,3,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,276,number_test,1,,0,5,166.01499999884982,1,,,,5,13,4,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,277,number_test,1,,0,5,1530.289999998815,0,,,,2,14,1,0,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,278,number_test,1,,0,5,195.68000000074971,0,,,,7,14,2,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,279,number_test,1,,0,5,261.8299999994342,0,,,,8,14,3,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,280,number_test,1,,0,5,391.88500000094064,0,,,,3,14,4,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,281,number_test,1,,0,5,704.6800000025542,0,,,,8,15,1,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,282,number_test,1,,0,5,281.58999999868684,0,,,,6,15,2,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,283,number_test,1,,0,5,173.1850000033155,0,,,,1,15,3,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,284,number_test,1,,0,5,150.2150000014808,0,,,,4,15,4,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,285,number_test,1,,0,5,1333.3800000000047,0,,,,3,16,1,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,286,number_test,1,,0,5,216.07500000030268,0,,,,1,16,2,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,287,number_test,1,,0,5,172.64999999676365,0,,,,6,16,3,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,288,number_test,1,,0,5,171.53500000131316,0,,,,2,16,4,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,289,number_test,1,,0,5,545.5600000022678,0,,,,2,17,1,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,290,number_test,1,,0,5,204.49999999988358,1,,,,5,17,2,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,291,number_test,1,,0,5,177.05999999819323,0,,,,7,17,3,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,292,number_test,1,,0,5,139.8350000018254,0,,,,4,17,4,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,293,number_test,1,,0,5,731.5299999973504,0,,,,9,18,1,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,294,number_test,1,,0,5,201.73500000231434,0,,,,1,18,2,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,295,number_test,1,,0,5,191.60499999998137,0,,,,7,18,3,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,296,number_test,1,,0,5,218.0000000008149,0,,,,3,18,4,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,297,number_test,1,,0,5,412.17999999935273,0,,,,4,19,1,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,298,number_test,1,,0,5,191.00500000058673,0,,,,3,19,2,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,299,number_test,1,,0,5,169.30000000144355,0,,,,6,19,3,1,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,300,number_test,1,,0,5,180.4100000008475,0,,,,1,19,4,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,301,number_test,1,,0,5,448.57000000041444,0,,,,7,20,1,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,302,number_test,1,,0,5,207.85500000056345,0,,,,9,20,2,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,303,number_test,1,,0,5,168.28999999782536,0,,,,6,20,3,0,2,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,304,number_test,1,,0,5,145.01000000012573,0,,,,4,20,4,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,305,number_test,1,,0,5,1214.2999999996973,0,,,,8,21,1,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,306,number_test,1,,0,5,168.94999999937136,0,,,,4,21,2,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,307,number_test,1,,0,5,143.8799999996554,0,,,,1,21,3,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,308,number_test,1,,0,5,136.87000000209082,0,,,,6,21,4,0,0,0
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,309,number_test,1,,0,5,2846.2200000031153,0,,,,7,22,1,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,310,number_test,1,,0,5,131.8299999984447,0,,,,9,22,2,1,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,311,number_test,1,,0,5,141.0649999997113,0,,,,1,22,3,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,312,number_test,1,,0,5,161.17999999923632,0,,,,4,22,4,3,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,313,number_test,1,,0,5,3899.505000001285,0,,,,9,23,1,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,314,number_test,1,,0,5,153.214999998454,1,,,,5,23,2,0,2,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,315,number_test,1,,0,5,147.05500000121538,0,,,,7,23,3,0,1,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,316,number_test,1,,0,5,177.54000000061933,0,,,,2,23,4,2,0,7
138234,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tVDp79rL1625300438116,317,number_test,1,,0,5,529.4749999993946,0,,,,4,24,1,0,1,7
