userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,162,simon_test,1,,0,green,298.9999999990687,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,163,simon_test,1,,0,red,43.000000001484295,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,164,simon_test,1,,0,red,63.9999999984866,1,simon_red.png,incongruent,left,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,165,simon_test,1,,0,red,154.99999999883585,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,166,simon_test,1,,0,green,38.00000000046566,1,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,167,simon_test,1,,0,green,155.00000000247383,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,168,simon_test,1,,0,red,1080.0000000017462,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,169,simon_test,1,,0,red,38.00000000046566,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,170,simon_test,1,,0,green,80.00000000174623,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,171,simon_test,1,,0,green,143.0000000000291,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,172,simon_test,1,,0,green,218.0000000007567,0,simon_red.png,incongruent,left,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,173,simon_test,1,,0,red,57.99999999726424,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,174,simon_test,1,,0,green,78.00000000133878,1,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,175,simon_test,1,,0,green,125.99999999656575,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,176,simon_test,1,,0,green,63.00000000192085,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,177,simon_test,1,,0,red,63.9999999984866,1,simon_red.png,incongruent,left,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,178,simon_test,1,,0,green,125,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,179,simon_test,1,,0,green,253.00000000061118,0,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,180,simon_test,1,,0,green,93.0000000007567,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,181,simon_test,1,,0,green,96.99999999793363,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,182,simon_test,1,,0,green,313.00000000192085,0,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,183,simon_test,1,,0,green,96.00000000136788,1,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,184,simon_test,1,,0,green,128.99999999717693,0,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,185,simon_test,1,,0,green,139.99999999941792,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,186,simon_test,1,,0,red,141.99999999982538,1,simon_red.png,incongruent,left,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,187,simon_test,1,,0,green,188.9999999984866,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,188,simon_test,1,,0,red,109.00000000037835,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,189,simon_test,1,,0,green,36.00000000005821,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,190,simon_test,1,,0,green,62.999999998282874,1,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,191,simon_test,1,,0,red,172.0000000022992,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,192,simon_test,1,,0,red,172.0000000022992,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,193,simon_test,1,,0,red,162.00000000026193,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,194,simon_test,1,,0,red,110.00000000058208,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,195,simon_test,1,,0,green,232.99999999653664,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,196,simon_test,1,,0,red,134.00000000183354,0,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,197,simon_test,1,,0,red,186.99999999807915,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,198,simon_test,1,,0,green,187.99999999828287,0,simon_red.png,incongruent,left,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,199,simon_test,1,,0,green,93.99999999732245,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,200,simon_test,1,,0,red,153.00000000206637,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,201,simon_test,1,,0,green,186.0000000015134,0,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,202,simon_test,1,,0,green,109.00000000037835,1,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,203,simon_test,1,,0,red,153.99999999863212,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,204,simon_test,1,,0,red,172.99999999886495,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,205,simon_test,1,,0,red,189.99999999869033,0,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,206,simon_test,1,,0,green,157.99999999944703,0,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,207,simon_test,1,,0,red,156.9999999992433,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,208,simon_test,1,,0,red,125.99999999656575,1,simon_red.png,incongruent,left,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,209,simon_test,1,,0,red,126.00000000020373,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,210,simon_test,1,,0,red,109.00000000037835,0,simon_green.png,congruent,left,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,211,simon_test,1,,0,green,171.99999999866122,1,simon_green.png,incongruent,right,green
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,212,simon_test,1,,0,red,171.00000000209548,1,simon_red.png,congruent,right,red
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,213,number_practice,1,,0,1,168.99999999805004,0,,,,3,1,1,1,0,4
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,214,number_practice,1,,0,1,105.99999999976717,0,,,,8,1,2,1,0,4
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,215,number_practice,1,,0,2,114.99999999796273,1,,,,2,1,3,0,1,4
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,216,number_practice,1,,0,1,269.9999999967986,1,,,,1,1,4,1,0,4
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,217,number_practice,1,,0,4,1455.0000000017462,0,,,,9,2,1,1,0,6
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,218,number_practice,1,,0,4,401.99999999822467,0,,,,8,2,2,0,1,6
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,219,number_practice,1,,0,8,947.0000000001164,0,,,,6,2,3,2,0,6
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,220,number_practice,1,,0,8,619.0000000024156,0,,,,3,2,4,2,0,6
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,221,number_practice,1,,0,1,14934.000000001106,0,,,,2,3,1,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,222,number_practice,1,,0,3,551.9999999996799,0,,,,8,3,2,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,223,number_practice,1,,0,1,328.0000000013388,1,,,,1,3,3,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,224,number_practice,1,,0,3,58.00000000090222,0,,,,4,3,4,1,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,225,number_test,1,,0,3,156.9999999992433,0,,,,1,1,1,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,226,number_test,1,,0,5,530.9999999990396,0,,,,7,1,2,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,227,number_test,1,,0,4,109.00000000037835,0,,,,5,1,3,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,228,number_test,1,,0,5,240.99999999816646,0,,,,2,1,4,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,229,number_test,1,,0,3,79.0000000015425,0,,,,8,2,1,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,230,number_test,1,,0,2,13.999999999214197,0,,,,5,2,2,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,231,number_test,1,,0,1,132.0000000014261,0,,,,6,2,3,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,232,number_test,1,,0,3,28.99999999863212,1,,,,3,2,4,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,233,number_test,1,,0,5,111.0000000007858,0,,,,6,3,1,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,234,number_test,1,,0,5,439.9999999986903,0,,,,4,3,2,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,235,number_test,1,,0,6,621.0000000028231,0,,,,1,3,3,0,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,236,number_test,1,,0,4,337.99999999973807,0,,,,5,3,4,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,237,number_test,1,,0,3,62.000000001717126,0,,,,8,4,1,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,238,number_test,1,,0,1,78.00000000133878,0,,,,6,4,2,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,239,number_test,1,,0,3,315.99999999889405,0,,,,2,4,3,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,240,number_test,1,,0,2,7.999999997991836,0,,,,9,4,4,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,241,number_test,1,,0,1,188.9999999984866,1,,,,1,5,1,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,242,number_test,1,,0,2,344.99999999749707,0,,,,7,5,2,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,243,number_test,1,,0,3,18.000000000058208,1,,,,3,5,3,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,244,number_test,1,,0,2,361.99999999732245,0,,,,6,5,4,0,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,245,number_test,1,,0,3,106.99999999994179,0,,,,5,6,1,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,246,number_test,1,,0,2,11.000000002211891,0,,,,8,6,2,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,247,number_test,1,,0,3,389.9999999994179,0,,,,7,6,3,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,248,number_test,1,,0,2,20.000000000407454,0,,,,3,6,4,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,249,number_test,1,,0,2,145.00000000046566,0,,,,7,7,1,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,250,number_test,1,,0,1,32.99999999941792,1,,,,1,7,2,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,251,number_test,1,,0,2,226.0000000023283,0,,,,4,7,3,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,252,number_test,1,,0,1,6.999999997788109,0,,,,9,7,4,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,253,number_test,1,,0,2,45.99999999842839,0,,,,3,8,1,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,254,number_test,1,,0,1,98.00000000174623,0,,,,8,8,2,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,255,number_test,1,,0,1,344.0000000009313,0,,,,2,8,3,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,256,number_test,1,,0,2,278.9999999986612,0,,,,6,8,4,1,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,257,number_test,1,,0,1,6640.999999999651,0,,,,2,9,1,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,258,number_test,1,,0,3,29.000000002328306,0,,,,1,9,2,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,259,number_test,1,,0,2,77.9999999976717,0,,,,9,9,3,0,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,260,number_test,1,,0,3,423.0000000024447,0,,,,4,9,4,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,261,number_test,1,,0,3,138.9999999991851,0,,,,5,10,1,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,262,number_test,1,,0,3,349.00000000197906,0,,,,4,10,2,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,263,number_test,1,,0,1,131.9999999977881,1,,,,1,10,3,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,264,number_test,1,,0,2,494.99999999901047,0,,,,9,10,4,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,265,number_test,1,,0,3,32.99999999941792,0,,,,9,11,1,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,266,number_test,1,,0,1,12.000000002444722,0,,,,4,11,2,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,267,number_test,1,,0,2,8.999999998195563,1,,,,2,11,3,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,268,number_test,1,,0,3,270.00000000040745,0,,,,7,11,4,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,269,number_test,1,,0,1,2113.99999999773,0,,,,4,12,1,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,270,number_test,1,,0,8,396.99999999720603,0,,,,5,12,2,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,271,number_test,1,,0,4,334.00000000256114,0,,,,9,12,3,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,272,number_test,1,,0,8,184.00000000110595,1,,,,8,12,4,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,273,number_test,1,,0,4,248.99999999976717,1,,,,4,13,1,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,274,number_test,1,,0,9,166.00000000110595,0,,,,1,13,2,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,275,number_test,1,,0,4,238.9999999977881,0,,,,6,13,3,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,276,number_test,1,,0,9,394.00000000023283,0,,,,5,13,4,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,277,number_test,1,,0,2,120.99999999918509,1,,,,2,14,1,0,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,278,number_test,1,,0,1,100.99999999877764,0,,,,7,14,2,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,279,number_test,1,,0,2,102.00000000256114,0,,,,8,14,3,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,280,number_test,1,,0,1,115.99999999813735,0,,,,3,14,4,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,281,number_test,1,,0,2,515.000000003085,0,,,,8,15,1,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,282,number_test,1,,0,1,75.00000000069849,0,,,,6,15,2,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,283,number_test,1,,0,1,301.99999999970896,1,,,,1,15,3,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,284,number_test,1,,0,1,248.99999999976717,0,,,,4,15,4,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,285,number_test,1,,0,1,469.00000000098953,0,,,,3,16,1,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,286,number_test,1,,0,2,672.999999998894,0,,,,1,16,2,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,287,number_test,1,,0,1,38.00000000046566,0,,,,6,16,3,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,288,number_test,1,,0,2,830.0000000017462,1,,,,2,16,4,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,289,number_test,1,,0,1,78.00000000133878,0,,,,2,17,1,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,290,number_test,1,,0,2,838.9999999999418,0,,,,5,17,2,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,291,number_test,1,,0,2,296.999999998603,0,,,,7,17,3,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,292,number_test,1,,0,2,266.9999999998254,0,,,,4,17,4,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,293,number_test,1,,0,8,60.99999999784632,0,,,,9,18,1,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,294,number_test,1,,0,8,173.00000000250293,0,,,,1,18,2,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,295,number_test,1,,0,9,121.99999999935972,0,,,,7,18,3,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,296,number_test,1,,0,8,244.99999999901047,0,,,,3,18,4,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,297,number_test,1,,0,4,79.0000000015716,1,,,,4,19,1,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,298,number_test,1,,0,8,364.99999999796273,0,,,,3,19,2,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,299,number_test,1,,0,4,280.99999999901047,0,,,,6,19,3,1,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,300,number_test,1,,0,4,563.0000000018626,0,,,,1,19,4,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,301,number_test,1,,0,4,424.00000000273576,0,,,,7,20,1,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,302,number_test,1,,0,6,1648.9999999975553,0,,,,9,20,2,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,303,number_test,1,,0,4,1134.0000000018044,0,,,,6,20,3,0,2,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,304,number_test,1,,0,4,302.9999999998836,1,,,,4,20,4,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,305,number_test,1,,0,4,0,0,,,,8,21,1,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,306,number_test,1,,0,2,23817.000000002794,0,,,,4,21,2,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,307,number_test,1,,0,1,265.99999999965075,1,,,,1,21,3,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,308,number_test,1,,0,1,197.00000000011642,0,,,,6,21,4,0,0,0
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,309,number_test,1,,0,3,63.00000000197906,0,,,,7,22,1,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,310,number_test,1,,0,1,6.0000000012805685,0,,,,9,22,2,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,311,number_test,1,,0,2,204.0000000015134,0,,,,1,22,3,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,312,number_test,1,,0,2,245.9999999991851,0,,,,4,22,4,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,313,number_test,1,,0,2,28.000000002095476,0,,,,9,23,1,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,314,number_test,1,,0,2,649.0000000012806,0,,,,5,23,2,0,2,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,315,number_test,1,,0,2,469.00000000104774,0,,,,7,23,3,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,316,number_test,1,,0,3,3.9999999972060323,0,,,,2,23,4,2,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,317,number_test,1,,0,2,344.9999999975553,0,,,,4,24,1,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,318,number_test,1,,0,2,420.00000000186265,0,,,,7,24,2,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,319,number_test,1,,0,2,10.000000002095476,0,,,,3,24,3,0,2,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,320,number_test,1,,0,2,23.000000001047738,0,,,,1,24,4,1,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,321,number_test,1,,0,2,26.999999998137355,0,,,,7,25,1,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,322,number_test,1,,0,2,27.9999999984866,0,,,,5,25,2,0,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,323,number_test,1,,0,2,25.99999999802094,0,,,,4,25,3,3,0,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,324,number_test,1,,0,2,19.999999996856786,0,,,,3,25,4,0,1,7
138526,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,shBUZg551625600256334,325,figural_single_1_practice,1,,0,angular,870.9999999991851,0,r_b_10.png,shape,,round,,,,,,single
