userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,11,simon_practice,1,,0,green,463.4700000024168,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,12,simon_practice,1,,0,green,740.0650000017777,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,13,simon_test,1,,0,green,857.8099999976985,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,14,simon_test,1,,0,red,521.3199999998324,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,15,simon_test,1,,0,green,432.0299999999406,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,16,simon_test,1,,0,green,567.2599999998056,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,17,simon_test,1,,0,red,699.945000000298,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,18,simon_test,1,,0,green,563.319999997475,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,19,simon_test,1,,0,red,632.7049999999872,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,20,simon_test,1,,0,green,748.2600000003004,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,21,simon_test,1,,0,green,605.0600000016857,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,22,simon_test,1,,0,red,489.8749999993015,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,23,simon_test,1,,0,red,693.72999999905,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,24,simon_test,1,,0,red,427.4100000002363,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,25,simon_test,1,,0,green,616.6400000001886,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,26,simon_test,1,,0,red,684.9800000018149,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,27,simon_test,1,,0,green,559.160000000702,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,28,simon_test,1,,0,red,576.375000000553,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,29,simon_test,1,,0,green,629.6999999976833,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,30,simon_test,1,,0,green,714.1850000007253,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,31,simon_test,1,,0,red,661.8650000018533,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,32,simon_test,1,,0,red,733.0450000008568,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,33,simon_test,1,,0,green,1192.8600000028382,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,34,simon_test,1,,0,green,1112.9499999988184,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,35,simon_test,1,,0,red,822.5400000010268,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,36,simon_test,1,,0,green,811.440000001312,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,37,simon_test,1,,0,red,775.8950000024925,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,38,simon_test,1,,0,green,838.3649999996123,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,39,simon_test,1,,0,red,909.3900000007125,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,40,simon_test,1,,0,green,1301.7949999994016,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,41,simon_test,1,,0,red,1924.6649999986403,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,42,simon_test,1,,0,red,712.7000000000407,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,43,simon_test,1,,0,green,853.449999998702,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,44,simon_test,1,,0,green,566.1000000000058,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,45,simon_test,1,,0,red,793.7099999981001,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,46,simon_test,1,,0,green,753.6900000013702,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,47,simon_test,1,,0,green,756.905000002007,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,48,simon_test,1,,0,green,656.2950000006822,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,49,simon_test,1,,0,red,609.8199999978533,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,50,simon_test,1,,0,green,909.5849999976053,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,51,simon_test,1,,0,green,687.2050000019954,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,52,simon_test,1,,0,green,509.96500000110245,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,53,simon_test,1,,0,green,436.0500000002503,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,54,simon_test,1,,0,red,576.4400000007299,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,55,simon_test,1,,0,green,1008.2499999989523,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,56,simon_test,1,,0,red,547.8650000004563,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,57,simon_test,1,,0,red,1205.4649999990943,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,58,simon_test,1,,0,green,580.0749999980326,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,59,simon_test,1,,0,red,705.2949999997509,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,60,simon_test,1,,0,green,516.9349999996484,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,61,simon_test,1,,0,red,395.8550000024843,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,62,simon_test,1,,0,red,448.79500000024564,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,63,simon_test,1,,0,green,558.2199999989825,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,64,simon_test,1,,0,green,865.8649999997579,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,65,simon_test,1,,0,red,1236.3900000018475,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,66,simon_test,1,,0,red,735.2300000020477,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,67,simon_test,1,,0,green,909.5500000003085,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,68,simon_test,1,,0,green,518.8949999974284,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,69,simon_test,1,,0,red,730.2999999992608,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,70,simon_test,1,,0,red,753.2449999998789,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,71,simon_test,1,,0,red,560.9499999991385,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,72,simon_test,1,,0,green,3801.454999997077,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,73,simon_test,1,,0,red,629.8200000019278,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,74,simon_test,1,,0,red,771.5749999988475,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,75,simon_test,1,,0,red,449.1999999991094,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,76,simon_test,1,,0,green,555.4700000029698,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,77,simon_test,1,,0,red,258.6650000012014,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,78,simon_test,1,,0,green,80.64999999987776,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,79,simon_test,1,,0,green,216.2849999986065,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,80,simon_test,1,,0,green,177.71500000162632,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,81,simon_test,1,,0,green,155.83500000138883,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,82,simon_test,1,,0,green,77.13499999954365,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,83,simon_test,1,,0,green,32.7400000023772,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,84,simon_test,1,,0,green,88.37499999935972,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,85,simon_test,1,,0,green,51.494999999704305,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,86,simon_test,1,,0,green,44.08500000135973,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,87,simon_test,1,,0,green,89.05999999842606,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,88,simon_test,1,,0,green,42.77000000001863,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,89,simon_test,1,,0,green,43.379999999160646,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,90,simon_test,1,,0,green,3.249999997933628,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,91,simon_test,1,,0,red,163.36500000033993,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,92,simon_test,1,,0,red,156.94999999686843,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,93,simon_test,1,,0,red,174.6500000008382,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,94,simon_test,1,,0,green,25.679999998828862,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,95,simon_test,1,,0,green,138.67499999832944,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,96,simon_test,1,,0,green,61361.30000000048,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,97,simon_test,1,,0,green,164.46499999801745,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,98,simon_test,1,,0,red,268.7350000014703,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,99,simon_test,1,,0,red,93.14000000085798,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,100,simon_test,1,,0,red,107.86999999982072,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,101,simon_test,1,,0,green,22.110000001703156,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,102,simon_test,1,,0,green,28.279999998630956,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,103,simon_test,1,,0,green,197.78500000029453,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,104,simon_test,1,,0,green,156.74999999828287,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,105,simon_test,1,,0,red,118.15000000206055,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,106,simon_test,1,,0,red,99.30000000167638,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,107,simon_test,1,,0,red,159.56000000005588,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,108,simon_test,1,,0,red,91.98000000105822,1,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,109,simon_test,1,,0,red,594.1700000003038,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,110,simon_test,1,,0,red,112.43499999909545,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,111,simon_test,1,,0,green,237.52500000045984,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,112,simon_test,1,,0,green,159.62500000023283,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,113,simon_test,1,,0,green,59.11000000196509,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,114,simon_test,1,,0,green,128.1249999992724,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,115,simon_test,1,,0,green,98.88000000137254,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,116,simon_test,1,,0,green,170.88999999759835,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,117,simon_test,1,,0,green,166.31000000052154,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,118,simon_test,1,,0,green,774.7850000014296,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,119,simon_test,1,,0,green,2384.9649999974645,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,120,simon_test,1,,0,green,128.22000000232947,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,121,simon_test,1,,0,green,32.95499999876483,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,122,simon_test,1,,0,green,110.68000000159373,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,123,simon_test,1,,0,green,110.18500000136555,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,124,simon_test,1,,0,green,136.06000000072527,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,125,simon_test,1,,0,green,105.2849999978207,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,126,simon_test,1,,0,green,49.025000000256114,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,127,simon_test,1,,0,green,59.78999999933876,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,128,simon_test,1,,0,green,161.12499999871943,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,129,simon_test,1,,0,green,32485.505000000558,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,130,simon_test,1,,0,green,275.934999997844,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,131,simon_test,1,,0,red,7.43000000147731,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,132,simon_test,1,,0,green,150.59499999915715,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,133,simon_test,1,,0,green,306.75999999948544,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,134,simon_test,1,,0,red,198.13499999872874,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,135,simon_test,1,,0,red,67.8650000008929,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,136,simon_test,1,,0,green,167.3800000025949,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,137,simon_test,1,,0,red,34.16999999899417,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,138,simon_test,1,,0,green,21.26000000134809,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,139,simon_test,1,,0,green,53.04500000056578,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,140,simon_test,1,,0,green,298.21000000083586,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,141,simon_test,1,,0,red,77.75499999843305,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,142,simon_test,1,,0,red,159.96000000086497,0,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,143,simon_test,1,,0,red,370.00999999872874,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,144,simon_test,1,,0,green,111.89500000182306,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,145,simon_test,1,,0,red,42.43000000133179,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,146,simon_test,1,,0,green,363.88500000248314,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,147,simon_test,1,,0,red,22.115000003395835,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,148,simon_test,1,,0,green,36.26000000076601,1,simon_green.png,incongruent,right,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,149,simon_test,1,,0,green,86.3599999975122,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,150,simon_test,1,,0,green,389.7050000014133,0,simon_red.png,incongruent,left,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,151,simon_test,1,,0,red,42.939999999362044,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,152,simon_test,1,,0,red,55.03500000122585,1,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,153,simon_test,1,,0,green,37.514999999984866,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,154,simon_test,1,,0,green,173.6750000018219,0,simon_red.png,congruent,right,red
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,155,simon_test,1,,0,red,179.8350000026403,0,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,156,simon_test,1,,0,green,103.25000000011642,1,simon_green.png,congruent,left,green
138251,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,DTizH5FP1625302323313,157,simon_test,1,,0,green,315.33000000126776,0,simon_red.png,congruent,right,red
