userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,40,simon_test,1,,0,green,445.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,41,simon_test,1,,0,red,460.59999990463257,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,42,simon_test,1,,0,red,442.69999980926514,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,43,simon_test,1,,0,green,455.7999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,44,simon_test,1,,0,green,364.40000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,45,simon_test,1,,0,red,382.2000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,46,simon_test,1,,0,green,370.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,47,simon_test,1,,0,green,511.7999999523163,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,48,simon_test,1,,0,green,434.60000014305115,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,49,simon_test,1,,0,red,382.5,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,50,simon_test,1,,0,green,374.80000019073486,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,51,simon_test,1,,0,green,399.7999999523163,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,52,simon_test,1,,0,green,357.59999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,53,simon_test,1,,0,green,447.40000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,54,simon_test,1,,0,red,498.90000009536743,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,55,simon_test,1,,0,green,499.7000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,56,simon_test,1,,0,red,338.60000014305115,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,57,simon_test,1,,0,red,438.10000014305115,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,58,simon_test,1,,0,green,473.10000014305115,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,59,simon_test,1,,0,red,533.0999999046326,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,60,simon_test,1,,0,red,459.2999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,61,simon_test,1,,0,green,421.59999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,62,simon_test,1,,0,red,365.40000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,63,simon_test,1,,0,green,470.7000000476837,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,64,simon_test,1,,0,green,380.39999985694885,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,65,simon_test,1,,0,red,552.8000001907349,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,66,simon_test,1,,0,red,375.10000014305115,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,67,simon_test,1,,0,green,404.40000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,68,simon_test,1,,0,green,388.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,69,simon_test,1,,0,red,445.2000000476837,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,70,simon_test,1,,0,red,506.90000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,71,simon_test,1,,0,red,374.89999985694885,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,72,simon_test,1,,0,green,447.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,73,simon_test,1,,0,red,371.2999999523163,0,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,74,simon_test,1,,0,red,592.5,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,75,simon_test,1,,0,red,439.60000014305115,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,76,simon_test,1,,0,green,500.7000000476837,0,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,77,simon_test,1,,0,red,635.3000001907349,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,78,simon_test,1,,0,green,484.59999990463257,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,79,simon_test,1,,0,green,422.90000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,80,simon_test,1,,0,red,551.7000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,81,simon_test,1,,0,green,440.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,82,simon_test,1,,0,green,370.60000014305115,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,83,simon_test,1,,0,green,632,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,84,simon_test,1,,0,green,353.10000014305115,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,85,simon_test,1,,0,red,458.7000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,86,simon_test,1,,0,red,527.2000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,87,simon_test,1,,0,green,461.39999985694885,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,88,simon_test,1,,0,red,396.2000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,89,simon_test,1,,0,red,480.09999990463257,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,90,simon_test,1,,0,green,402.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,91,simon_test,1,,0,green,416.90000009536743,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,92,simon_test,1,,0,red,429.30000019073486,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,93,simon_test,1,,0,green,409.2000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,94,simon_test,1,,0,red,367.40000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,95,simon_test,1,,0,green,361,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,96,simon_test,1,,0,red,443.5,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,97,simon_test,1,,0,red,357.80000019073486,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,98,simon_test,1,,0,red,358.40000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,99,simon_test,1,,0,green,420.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,100,simon_test,1,,0,red,370.40000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,101,simon_test,1,,0,red,348.60000014305115,0,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,102,simon_test,1,,0,red,781.0999999046326,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,103,simon_test,1,,0,red,512.7999999523163,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,104,simon_test,1,,0,green,494.80000019073486,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,105,simon_test,1,,0,green,376.40000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,106,simon_test,1,,0,red,446.10000014305115,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,107,simon_test,1,,0,red,362.7999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,108,simon_test,1,,0,red,389.80000019073486,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,109,simon_test,1,,0,red,382.40000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,110,simon_test,1,,0,green,467.2999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,111,simon_test,1,,0,green,544,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,112,simon_test,1,,0,red,455.7999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,113,simon_test,1,,0,red,407.2000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,114,simon_test,1,,0,red,519.9000000953674,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,115,simon_test,1,,0,red,365.5,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,116,simon_test,1,,0,green,433.59999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,117,simon_test,1,,0,red,482.39999985694885,1,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,118,simon_test,1,,0,green,473.09999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,119,simon_test,1,,0,green,418.90000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,120,simon_test,1,,0,red,405,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,121,simon_test,1,,0,red,331.90000009536743,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,122,simon_test,1,,0,green,439.7000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,123,simon_test,1,,0,green,325,0,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,124,simon_test,1,,0,red,589.2000000476837,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,125,simon_test,1,,0,green,440,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,126,simon_test,1,,0,green,532.7000000476837,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,127,simon_test,1,,0,red,443,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,128,simon_test,1,,0,green,580.5999999046326,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,129,simon_test,1,,0,green,364.10000014305115,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,130,simon_test,1,,0,red,404.19999980926514,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,131,simon_test,1,,0,green,437.60000014305115,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,132,simon_test,1,,0,red,348.2999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,133,simon_test,1,,0,green,394.5,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,134,simon_test,1,,0,green,406.09999990463257,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,135,simon_test,1,,0,red,554.8000001907349,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,136,simon_test,1,,0,green,422.89999985694885,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,137,simon_test,1,,0,red,544.4000000953674,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,138,simon_test,1,,0,green,314,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,139,simon_test,1,,0,red,416,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,140,simon_test,1,,0,green,305.40000009536743,0,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,141,simon_test,1,,0,red,508.39999985694885,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,142,simon_test,1,,0,green,383.89999985694885,1,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,143,simon_test,1,,0,red,373.2999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,144,simon_test,1,,0,green,446.7999999523163,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,145,simon_test,1,,0,red,340.80000019073486,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,146,simon_test,1,,0,red,374.2999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,147,simon_test,1,,0,green,446.40000009536743,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,148,simon_test,1,,0,red,334.2000000476837,0,simon_green.png,incongruent,right,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,149,simon_test,1,,0,red,569.6000001430511,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,150,simon_test,1,,0,green,400.19999980926514,0,simon_red.png,incongruent,left,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,151,simon_test,1,,0,red,348,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,152,simon_test,1,,0,red,349.7999999523163,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,153,simon_test,1,,0,green,439,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,154,simon_test,1,,0,red,284.69999980926514,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,155,simon_test,1,,0,green,430.7000000476837,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,156,simon_test,1,,0,green,387.39999985694885,1,simon_green.png,congruent,left,green
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,157,simon_test,1,,0,red,357.59999990463257,1,simon_red.png,congruent,right,red
139500,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,2aRtBVa61627856549795,158,simon_test,1,,0,green,361.40000009536743,0,simon_red.png,incongruent,left,red
