userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,26,simon_test,1,,0,green,928.5,0,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,27,simon_test,1,,0,red,1332.5,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,28,simon_test,1,,0,green,638.2999999988824,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,29,simon_test,1,,0,red,515.6999999992549,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,30,simon_test,1,,0,red,579.8999999985099,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,31,simon_test,1,,0,green,605.8999999985099,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,32,simon_test,1,,0,green,662.3000000007451,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,33,simon_test,1,,0,red,590,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,34,simon_test,1,,0,green,707.0999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,35,simon_test,1,,0,red,870.5,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,36,simon_test,1,,0,green,603.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,37,simon_test,1,,0,red,663.5999999996275,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,38,simon_test,1,,0,green,1174,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,39,simon_test,1,,0,red,575,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,40,simon_test,1,,0,green,765.6999999992549,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,41,simon_test,1,,0,red,568,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,42,simon_test,1,,0,red,674.6999999992549,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,43,simon_test,1,,0,green,650.6999999992549,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,44,simon_test,1,,0,green,660.7000000011176,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,45,simon_test,1,,0,red,818.7999999988824,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,46,simon_test,1,,0,green,586.5999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,47,simon_test,1,,0,green,555.7000000011176,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,48,simon_test,1,,0,green,676,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,49,simon_test,1,,0,red,556.6000000014901,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,50,simon_test,1,,0,green,572,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,51,simon_test,1,,0,green,678.5,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,52,simon_test,1,,0,green,574.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,53,simon_test,1,,0,green,570.8000000007451,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,54,simon_test,1,,0,red,594.9000000003725,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,55,simon_test,1,,0,green,582.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,56,simon_test,1,,0,red,517,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,57,simon_test,1,,0,red,579,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,58,simon_test,1,,0,green,545.4000000003725,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,59,simon_test,1,,0,red,571.6000000014901,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,60,simon_test,1,,0,red,573.5999999996275,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,61,simon_test,1,,0,green,593.0999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,62,simon_test,1,,0,red,542.8999999985099,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,63,simon_test,1,,0,green,560.5999999996275,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,64,simon_test,1,,0,green,598.4000000003725,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,65,simon_test,1,,0,red,525.5999999996275,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,66,simon_test,1,,0,red,572.1999999992549,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,67,simon_test,1,,0,green,583.0999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,68,simon_test,1,,0,green,523.2000000011176,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,69,simon_test,1,,0,red,536.5999999996275,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,70,simon_test,1,,0,red,542.1000000014901,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,71,simon_test,1,,0,red,511.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,72,simon_test,1,,0,green,556,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,73,simon_test,1,,0,green,503,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,74,simon_test,1,,0,red,1817.699999999255,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,75,simon_test,1,,0,red,639.5999999996275,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,76,simon_test,1,,0,red,513,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,77,simon_test,1,,0,red,573.8000000007451,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,78,simon_test,1,,0,green,509.80000000074506,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,79,simon_test,1,,0,green,576.5999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,80,simon_test,1,,0,red,509.80000000074506,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,81,simon_test,1,,0,green,516.5999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,82,simon_test,1,,0,green,481.80000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,83,simon_test,1,,0,green,901.4000000003725,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,84,simon_test,1,,0,green,538.9000000003725,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,85,simon_test,1,,0,red,490.59999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,86,simon_test,1,,0,red,480.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,87,simon_test,1,,0,green,469.80000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,88,simon_test,1,,0,red,453.59999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,89,simon_test,1,,0,red,564,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,90,simon_test,1,,0,green,513.6999999992549,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,91,simon_test,1,,0,red,405.2999999988824,0,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,92,simon_test,1,,0,green,632.2000000011176,0,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,93,simon_test,1,,0,red,551,0,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,94,simon_test,1,,0,green,609,0,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,95,simon_test,1,,0,green,824.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,96,simon_test,1,,0,red,573.1000000014901,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,97,simon_test,1,,0,red,475.5,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,98,simon_test,1,,0,red,483.80000000074506,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,99,simon_test,1,,0,green,487.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,100,simon_test,1,,0,red,552.8999999985099,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,101,simon_test,1,,0,green,565.5,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,102,simon_test,1,,0,red,495.19999999925494,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,103,simon_test,1,,0,red,503.5,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,104,simon_test,1,,0,green,539.9000000003725,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,105,simon_test,1,,0,green,570.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,106,simon_test,1,,0,red,576.5999999996275,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,107,simon_test,1,,0,red,506.40000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,108,simon_test,1,,0,red,635.5999999996275,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,109,simon_test,1,,0,red,518.9000000003725,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,110,simon_test,1,,0,green,546.5,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,111,simon_test,1,,0,green,437.5,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,112,simon_test,1,,0,red,540.6999999992549,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,113,simon_test,1,,0,red,498.40000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,114,simon_test,1,,0,red,893.5,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,115,simon_test,1,,0,red,525.6999999992549,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,116,simon_test,1,,0,green,562.0999999996275,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,117,simon_test,1,,0,red,927.3000000007451,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,118,simon_test,1,,0,green,637,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,119,simon_test,1,,0,green,499.40000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,120,simon_test,1,,0,red,506.09999999962747,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,121,simon_test,1,,0,red,650.0999999996275,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,122,simon_test,1,,0,green,786,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,123,simon_test,1,,0,red,588,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,124,simon_test,1,,0,red,817.3000000007451,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,125,simon_test,1,,0,green,461.90000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,126,simon_test,1,,0,green,907.8999999985099,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,127,simon_test,1,,0,red,618.9000000003725,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,128,simon_test,1,,0,green,477.90000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,129,simon_test,1,,0,green,468,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,130,simon_test,1,,0,red,459.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,131,simon_test,1,,0,green,477,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,132,simon_test,1,,0,red,527.2000000011176,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,133,simon_test,1,,0,green,504.1000000014901,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,134,simon_test,1,,0,green,474.09999999962747,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,135,simon_test,1,,0,red,580.5999999996275,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,136,simon_test,1,,0,green,502.30000000074506,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,137,simon_test,1,,0,red,439.2999999988824,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,138,simon_test,1,,0,green,417.09999999962747,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,139,simon_test,1,,0,red,463.3999999985099,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,140,simon_test,1,,0,red,520.7999999988824,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,141,simon_test,1,,0,red,407.19999999925494,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,142,simon_test,1,,0,green,551.7000000011176,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,143,simon_test,1,,0,red,570.4000000003725,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,144,simon_test,1,,0,green,457.90000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,145,simon_test,1,,0,red,443.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,146,simon_test,1,,0,red,493.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,147,simon_test,1,,0,green,450.30000000074506,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,148,simon_test,1,,0,green,536,1,simon_green.png,incongruent,right,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,149,simon_test,1,,0,red,442.5,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,150,simon_test,1,,0,red,424.30000000074506,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,151,simon_test,1,,0,red,457.5,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,152,simon_test,1,,0,red,430.7000000011176,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,153,simon_test,1,,0,green,419.90000000037253,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,154,simon_test,1,,0,red,446,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,155,simon_test,1,,0,green,587.1999999992549,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,156,simon_test,1,,0,green,489.6000000014901,1,simon_green.png,congruent,left,green
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,157,simon_test,1,,0,red,426.90000000037253,1,simon_red.png,congruent,right,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,158,simon_test,1,,0,red,390.09999999962747,1,simon_red.png,incongruent,left,red
138385,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,aArk0b9l1625517899804,159,simon_test,1,,0,red,422.5,1,simon_red.png,congruent,right,red
