userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,32,simon_test,1,,0,green,369.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,33,simon_test,1,,0,red,405.9000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,34,simon_test,1,,0,green,450.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,35,simon_test,1,,0,red,493.5999999642372,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,36,simon_test,1,,0,green,579.6000000238419,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,37,simon_test,1,,0,red,335.80000001192093,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,38,simon_test,1,,0,green,491,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,39,simon_test,1,,0,red,605.9000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,40,simon_test,1,,0,green,354.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,41,simon_test,1,,0,red,326.4000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,42,simon_test,1,,0,red,360.80000001192093,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,43,simon_test,1,,0,green,552.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,44,simon_test,1,,0,green,395.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,45,simon_test,1,,0,red,279.19999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,46,simon_test,1,,0,green,304.10000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,47,simon_test,1,,0,green,388,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,48,simon_test,1,,0,green,342.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,49,simon_test,1,,0,red,280.30000001192093,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,50,simon_test,1,,0,green,319.7000000476837,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,51,simon_test,1,,0,green,416.0999999642372,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,52,simon_test,1,,0,green,309.9000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,53,simon_test,1,,0,green,313.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,54,simon_test,1,,0,red,527.8000000119209,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,55,simon_test,1,,0,green,427.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,56,simon_test,1,,0,red,320.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,57,simon_test,1,,0,red,276.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,58,simon_test,1,,0,green,297.30000001192093,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,59,simon_test,1,,0,red,267.4000000357628,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,60,simon_test,1,,0,red,449.30000001192093,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,61,simon_test,1,,0,green,259,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,62,simon_test,1,,0,red,278,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,63,simon_test,1,,0,green,572.6999999880791,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,64,simon_test,1,,0,green,282.9000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,65,simon_test,1,,0,red,365.60000002384186,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,66,simon_test,1,,0,red,485.39999997615814,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,67,simon_test,1,,0,green,299.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,68,simon_test,1,,0,green,322.5999999642372,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,69,simon_test,1,,0,red,422.9000000357628,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,70,simon_test,1,,0,red,564.6000000238419,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,71,simon_test,1,,0,red,327.9000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,72,simon_test,1,,0,green,303.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,73,simon_test,1,,0,red,267.80000001192093,0,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,74,simon_test,1,,0,red,477.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,75,simon_test,1,,0,red,390.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,76,simon_test,1,,0,green,396.5,0,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,77,simon_test,1,,0,red,703.6999999880791,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,78,simon_test,1,,0,green,435.60000002384186,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,79,simon_test,1,,0,green,328.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,80,simon_test,1,,0,red,318.69999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,81,simon_test,1,,0,green,316.2999999523163,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,82,simon_test,1,,0,green,340.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,83,simon_test,1,,0,green,399,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,84,simon_test,1,,0,green,308.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,85,simon_test,1,,0,red,313.69999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,86,simon_test,1,,0,red,328.69999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,87,simon_test,1,,0,green,330.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,88,simon_test,1,,0,red,315.89999997615814,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,89,simon_test,1,,0,red,457.5,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,90,simon_test,1,,0,green,492,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,91,simon_test,1,,0,green,384.2999999523163,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,92,simon_test,1,,0,green,334.10000002384186,0,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,93,simon_test,1,,0,green,382.89999997615814,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,94,simon_test,1,,0,red,512.3999999761581,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,95,simon_test,1,,0,green,363.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,96,simon_test,1,,0,red,437.5,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,97,simon_test,1,,0,red,319.19999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,98,simon_test,1,,0,red,301.0999999642372,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,99,simon_test,1,,0,green,324.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,100,simon_test,1,,0,red,316.9000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,101,simon_test,1,,0,green,574.5,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,102,simon_test,1,,0,red,458.4000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,103,simon_test,1,,0,red,466.60000002384186,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,104,simon_test,1,,0,green,328.60000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,105,simon_test,1,,0,green,317.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,106,simon_test,1,,0,red,286.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,107,simon_test,1,,0,red,313.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,108,simon_test,1,,0,green,314.5,0,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,109,simon_test,1,,0,red,675.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,110,simon_test,1,,0,green,434.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,111,simon_test,1,,0,green,502.19999998807907,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,112,simon_test,1,,0,red,423.4000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,113,simon_test,1,,0,red,297.69999998807907,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,114,simon_test,1,,0,red,405.30000001192093,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,115,simon_test,1,,0,red,282,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,116,simon_test,1,,0,green,452.80000001192093,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,117,simon_test,1,,0,red,508.30000001192093,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,118,simon_test,1,,0,green,391.39999997615814,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,119,simon_test,1,,0,green,386.5999999642372,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,120,simon_test,1,,0,red,350.4000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,121,simon_test,1,,0,red,640.1999999880791,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,122,simon_test,1,,0,green,289.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,123,simon_test,1,,0,red,435.5,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,124,simon_test,1,,0,red,297.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,125,simon_test,1,,0,green,331.0999999642372,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,126,simon_test,1,,0,green,365.60000002384186,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,127,simon_test,1,,0,red,432.30000001192093,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,128,simon_test,1,,0,green,353.39999997615814,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,129,simon_test,1,,0,green,471.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,130,simon_test,1,,0,red,782.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,131,simon_test,1,,0,green,448.4000000357628,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,132,simon_test,1,,0,red,507.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,133,simon_test,1,,0,green,473.5,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,134,simon_test,1,,0,green,345.4000000357628,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,135,simon_test,1,,0,red,540.5,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,136,simon_test,1,,0,green,621.5999999642372,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,137,simon_test,1,,0,red,431.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,138,simon_test,1,,0,green,318,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,139,simon_test,1,,0,red,328,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,140,simon_test,1,,0,red,555.6000000238419,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,141,simon_test,1,,0,red,367.30000001192093,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,142,simon_test,1,,0,green,384.5999999642372,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,143,simon_test,1,,0,red,412.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,144,simon_test,1,,0,green,376.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,145,simon_test,1,,0,red,657.9000000357628,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,146,simon_test,1,,0,red,340.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,147,simon_test,1,,0,green,346.69999998807907,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,148,simon_test,1,,0,green,421.39999997615814,1,simon_green.png,incongruent,right,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,149,simon_test,1,,0,red,374.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,150,simon_test,1,,0,red,267.5999999642372,1,simon_red.png,incongruent,left,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,151,simon_test,1,,0,red,330.60000002384186,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,152,simon_test,1,,0,red,315.39999997615814,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,153,simon_test,1,,0,green,338.80000001192093,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,154,simon_test,1,,0,red,356.2999999523163,1,simon_red.png,congruent,right,red
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,155,simon_test,1,,0,green,530.3999999761581,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,156,simon_test,1,,0,green,476.10000002384186,1,simon_green.png,congruent,left,green
138435,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,JSLW4RBu1625579597086,157,simon_test,1,,0,red,835.0999999642372,1,simon_red.png,congruent,right,red
