userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,17,simon_test,1,,0,red,328.29999999376014,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,18,simon_test,1,,0,green,411.69999999692664,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,19,simon_test,1,,0,red,269.1999999806285,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,20,simon_test,1,,0,red,263.5000000009313,0,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,21,simon_test,1,,0,green,331.1000000103377,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,22,simon_test,1,,0,red,335.9000000054948,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,23,simon_test,1,,0,green,347.8000000177417,0,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,24,simon_test,1,,0,red,250.10000000474975,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,25,simon_test,1,,0,red,478.1000000075437,0,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,26,simon_test,1,,0,red,717.4999999988358,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,27,simon_test,1,,0,red,446.6000000247732,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,28,simon_test,1,,0,green,324.4999999878928,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,29,simon_test,1,,0,red,346.4000000094529,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,30,simon_test,1,,0,red,422.3999999812804,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,31,simon_test,1,,0,green,556.5999999816995,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,32,simon_test,1,,0,green,337.8999999840744,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,33,simon_test,1,,0,red,367.39999998826534,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,34,simon_test,1,,0,green,447.60000001406297,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,35,simon_test,1,,0,green,530.5999999982305,0,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,36,simon_test,1,,0,green,440.4999999969732,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,37,simon_test,1,,0,red,497.89999998756684,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,38,simon_test,1,,0,green,514.8000000044703,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,39,simon_test,1,,0,red,768.2999999960884,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,40,simon_test,1,,0,green,379.5000000100117,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,41,simon_test,1,,0,red,380.1999999850523,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,42,simon_test,1,,0,red,588.0999999935739,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,43,simon_test,1,,0,green,478.6000000021886,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,44,simon_test,1,,0,green,458.1000000180211,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,45,simon_test,1,,0,red,428.19999999483116,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,46,simon_test,1,,0,green,515.1999999943655,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,47,simon_test,1,,0,red,536.5999999921769,0,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,48,simon_test,1,,0,green,491.60000000847504,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,49,simon_test,1,,0,red,435.7000000018161,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,50,simon_test,1,,0,green,400.6999999983236,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,51,simon_test,1,,0,red,349.50000001117587,0,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,52,simon_test,1,,0,green,436.09999999171123,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,53,simon_test,1,,0,green,491.60000000847504,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,54,simon_test,1,,0,red,548.7999999895692,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,55,simon_test,1,,0,green,507.1999999927357,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,56,simon_test,1,,0,red,486.2999999895692,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,57,simon_test,1,,0,red,480.8999999950174,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,58,simon_test,1,,0,green,563.9999999839347,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,59,simon_test,1,,0,red,655.4999999934807,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,60,simon_test,1,,0,red,353.6000000021886,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,61,simon_test,1,,0,green,541.2000000069384,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,62,simon_test,1,,0,red,1044.5999999938067,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,63,simon_test,1,,0,green,526.5000000072177,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,64,simon_test,1,,0,green,523.79999999539,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,65,simon_test,1,,0,red,702.900000003865,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,66,simon_test,1,,0,red,456.1000000103377,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,67,simon_test,1,,0,green,524.8000000137836,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,68,simon_test,1,,0,green,400.099999998929,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,69,simon_test,1,,0,green,400.099999998929,0,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,70,simon_test,1,,0,red,436.80000002495944,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,71,simon_test,1,,0,red,405.399999988731,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,72,simon_test,1,,0,green,444.09999999334104,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,73,simon_test,1,,0,green,590.8000000054017,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,74,simon_test,1,,0,red,447.4000000045635,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,75,simon_test,1,,0,red,482.5000000128057,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,76,simon_test,1,,0,red,550.3000000026077,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,77,simon_test,1,,0,red,596.5999999898486,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,78,simon_test,1,,0,green,528.9999999804422,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,79,simon_test,1,,0,green,576.1000000056811,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,80,simon_test,1,,0,red,503.10000000172295,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,81,simon_test,1,,0,green,684.5999999786727,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,82,simon_test,1,,0,green,518.2999999960884,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,83,simon_test,1,,0,green,637.4000000068918,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,84,simon_test,1,,0,green,589.1999999876134,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,85,simon_test,1,,0,red,342.1999999845866,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,86,simon_test,1,,0,red,422.8000000002794,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,87,simon_test,1,,0,green,371.7000000178814,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,88,simon_test,1,,0,red,390.1000000187196,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,89,simon_test,1,,0,green,316.2000000011176,0,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,90,simon_test,1,,0,green,536.2000000022817,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,91,simon_test,1,,0,red,414.19999999925494,0,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,92,simon_test,1,,0,red,524.9000000185333,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,93,simon_test,1,,0,green,448.7000000081025,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,94,simon_test,1,,0,red,472.49999997438863,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,95,simon_test,1,,0,green,1090.4999999911524,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,96,simon_test,1,,0,red,525.4000000131782,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,97,simon_test,1,,0,red,461.79999999003485,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,98,simon_test,1,,0,red,440.39999999222346,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,99,simon_test,1,,0,green,458.1000000180211,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,100,simon_test,1,,0,red,524.9999999941792,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,101,simon_test,1,,0,green,545.2000000223052,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,102,simon_test,1,,0,red,416.29999998258427,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,103,simon_test,1,,0,red,585.5999999912456,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,104,simon_test,1,,0,green,541.9000000110827,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,105,simon_test,1,,0,green,449.9000000068918,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,106,simon_test,1,,0,red,414.7999999986496,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,107,simon_test,1,,0,red,388.3999999961816,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,108,simon_test,1,,0,green,514.6999999997206,0,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,109,simon_test,1,,0,red,385.1999999897089,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,110,simon_test,1,,0,green,403.9000000047963,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,111,simon_test,1,,0,red,358.69999998249114,0,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,112,simon_test,1,,0,red,431.2999999965541,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,113,simon_test,1,,0,red,377.9999999969732,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,114,simon_test,1,,0,green,358.5999999777414,0,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,115,simon_test,1,,0,red,424.4999999937136,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,116,simon_test,1,,0,green,423.39999999967404,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,117,simon_test,1,,0,red,453.09999998426065,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,118,simon_test,1,,0,green,427.39999998593703,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,119,simon_test,1,,0,green,376.5000000130385,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,120,simon_test,1,,0,red,415.6000000075437,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,121,simon_test,1,,0,red,388.9999999955762,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,122,simon_test,1,,0,green,413.90000001410954,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,123,simon_test,1,,0,red,488.69999998714775,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,124,simon_test,1,,0,red,448.1999999843538,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,125,simon_test,1,,0,green,543.0999999807682,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,126,simon_test,1,,0,green,532.8999999910593,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,127,simon_test,1,,0,red,641.1000000080094,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,128,simon_test,1,,0,green,476.40000001410954,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,129,simon_test,1,,0,green,398.9000000001397,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,130,simon_test,1,,0,red,447.9999999748543,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,131,simon_test,1,,0,green,543.9999999944121,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,132,simon_test,1,,0,green,583.2999999984168,0,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,133,simon_test,1,,0,green,698.8999999884982,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,134,simon_test,1,,0,green,432.7000000048429,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,135,simon_test,1,,0,red,375.9000000136439,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,136,simon_test,1,,0,green,570.5000000016298,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,137,simon_test,1,,0,red,550.5000000121072,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,138,simon_test,1,,0,green,453.30000002286397,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,139,simon_test,1,,0,red,489.000000001397,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,140,simon_test,1,,0,red,583.4000000031665,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,141,simon_test,1,,0,red,447.29999999981374,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,142,simon_test,1,,0,green,668.6000000045169,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,143,simon_test,1,,0,red,660.200000012992,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,144,simon_test,1,,0,green,560.799999977462,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,145,simon_test,1,,0,red,392.59999999194406,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,146,simon_test,1,,0,red,438.2000000041444,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,147,simon_test,1,,0,green,505.0000000046566,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,148,simon_test,1,,0,green,710.8000000007451,1,simon_green.png,incongruent,right,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,149,simon_test,1,,0,red,528.5000000149012,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,150,simon_test,1,,0,red,557.5000000244472,1,simon_red.png,incongruent,left,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,151,simon_test,1,,0,red,446.4999999909196,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,152,simon_test,1,,0,red,429.69999997876585,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,153,simon_test,1,,0,green,514.6999999997206,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,154,simon_test,1,,0,red,446.10000000102445,1,simon_red.png,congruent,right,red
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,155,simon_test,1,,0,green,496.89999999827705,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,156,simon_test,1,,0,green,614.6000000007916,1,simon_green.png,congruent,left,green
138689,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,UAp8PjB01626227467209,157,simon_test,1,,0,red,400.4000000131782,1,simon_red.png,congruent,right,red
