userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,19,simon_test,1,,0,green,80.26000000245403,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,20,simon_test,1,,0,green,80.39500000086264,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,21,simon_test,1,,0,green,115.55500000031316,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,22,simon_test,1,,0,green,136.87500000014552,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,23,simon_test,1,,0,green,102.9000000016822,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,24,simon_test,1,,0,red,311.6699999991397,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,25,simon_test,1,,0,red,121.7499999984284,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,26,simon_test,1,,0,red,105.62000000209082,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,27,simon_test,1,,0,red,131.92999999955646,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,28,simon_test,1,,0,red,137.07000000067637,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,29,simon_test,1,,0,red,118.29500000021653,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,30,simon_test,1,,0,red,215.59999999954016,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,31,simon_test,1,,0,red,265.73999999891385,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,32,simon_test,1,,0,red,150.60999999695923,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,33,simon_test,1,,0,red,90.41000000070198,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,34,simon_test,1,,0,red,61.69500000032713,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,35,simon_test,1,,0,green,220.53000000232714,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,36,simon_test,1,,0,green,54.02499999763677,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,37,simon_test,1,,0,green,86.2650000017311,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,38,simon_test,1,,0,green,115.69000000235974,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,39,simon_test,1,,0,green,58.705000003101304,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,40,simon_test,1,,0,red,115.89000000094529,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,41,simon_test,1,,0,red,174.30500000045868,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,42,simon_test,1,,0,green,353.41500000140513,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,43,simon_test,1,,0,green,383.7299999977404,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,44,simon_test,1,,0,green,1202.1000000022468,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,45,simon_test,1,,0,green,287.6700000015262,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,46,simon_test,1,,0,red,166.78000000320026,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,47,simon_test,1,,0,red,98.50000000005821,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,48,simon_test,1,,0,green,149.61999999650288,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,49,simon_test,1,,0,green,57.97499999971478,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,50,simon_test,1,,0,green,86.25000000029104,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,51,simon_test,1,,0,green,133.46499999897787,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,52,simon_test,1,,0,red,218.73000000050524,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,53,simon_test,1,,0,red,174.910000001546,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,54,simon_test,1,,0,red,139.26500000161468,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,55,simon_test,1,,0,red,165.7149999991816,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,56,simon_test,1,,0,red,31.590000002324814,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,57,simon_test,1,,0,red,119.86500000057276,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,58,simon_test,1,,0,green,417.33000000022,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,59,simon_test,1,,0,green,63.41500000053202,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,60,simon_test,1,,0,green,85.6500000008964,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,61,simon_test,1,,0,green,125.7450000011886,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,62,simon_test,1,,0,green,72.01500000155647,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,63,simon_test,1,,0,green,317.2450000020035,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,64,simon_test,1,,0,green,189.60999999762862,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,65,simon_test,1,,0,red,213.820000000851,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,66,simon_test,1,,0,red,52.999999999883585,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,67,simon_test,1,,0,green,157.5300000004063,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,68,simon_test,1,,0,green,197.52499999958673,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,69,simon_test,1,,0,green,107.63500000030035,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,70,simon_test,1,,0,green,88.99000000019441,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,71,simon_test,1,,0,green,62.1900000005553,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,72,simon_test,1,,0,green,216.44999999989523,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,73,simon_test,1,,0,green,123.8100000009581,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,74,simon_test,1,,0,red,163.01000000021304,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,75,simon_test,1,,0,red,161.179999999149,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,76,simon_test,1,,0,red,111.3550000009127,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,77,simon_test,1,,0,green,3.169999999954598,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,78,simon_test,1,,0,green,39.479999999457505,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,79,simon_test,1,,0,green,72.889999999461,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,80,simon_test,1,,0,red,160.3800000011688,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,81,simon_test,1,,0,red,165.52999999839813,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,82,simon_test,1,,0,red,166.88500000236672,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,83,simon_test,1,,0,red,225.45499999978347,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,84,simon_test,1,,0,red,33.35000000151922,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,85,simon_test,1,,0,green,303.31500000102096,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,86,simon_test,1,,0,green,138.66499999858206,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,87,simon_test,1,,0,green,161.06500000023516,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,88,simon_test,1,,0,green,16.015000001061708,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,89,simon_test,1,,0,green,213.78499999991618,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,90,simon_test,1,,0,green,134.64999999996508,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,91,simon_test,1,,0,red,185.605000002397,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,92,simon_test,1,,0,red,230.26499999832595,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,93,simon_test,1,,0,red,162.5050000002375,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,94,simon_test,1,,0,green,257.6549999976123,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,95,simon_test,1,,0,green,183.08999999862863,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,96,simon_test,1,,0,red,278.1649999997171,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,97,simon_test,1,,0,red,213.62500000032014,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,98,simon_test,1,,0,red,148.70499999960884,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,99,simon_test,1,,0,green,12.99000000290107,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,100,simon_test,1,,0,green,146.18999999947846,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,101,simon_test,1,,0,green,46.679999999469146,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,102,simon_test,1,,0,red,78.62499999828287,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,103,simon_test,1,,0,green,214.7049999985029,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,104,simon_test,1,,0,green,467.9600000017672,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,105,simon_test,1,,0,red,72.46500000110245,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,106,simon_test,1,,0,green,480.40000000037253,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,107,simon_test,1,,0,red,47.064999998838175,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,108,simon_test,1,,0,red,80.37999999942258,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,109,simon_test,1,,0,green,38.874999998370185,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,110,simon_test,1,,0,red,182.71999999706168,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,111,simon_test,1,,0,red,4.50500000079046,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,112,simon_test,1,,0,red,132.98999999824446,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,113,simon_test,1,,0,red,91.40000000115833,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,114,simon_test,1,,0,red,121.48499999966589,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,115,simon_test,1,,0,green,13.530000000173459,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,116,simon_test,1,,0,red,119.99999999898137,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,117,simon_test,1,,0,red,54.00499999814201,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,118,simon_test,1,,0,red,337.4000000003434,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,119,simon_test,1,,0,red,188.6449999983597,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,120,simon_test,1,,0,red,378.85000000096625,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,121,simon_test,1,,0,green,3.5349999998288695,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,122,simon_test,1,,0,green,137.1450000006007,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,123,simon_test,1,,0,green,141.7250000013155,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,124,simon_test,1,,0,green,120.89000000196393,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,125,simon_test,1,,0,green,235.129999997298,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,126,simon_test,1,,0,green,245.49499999920954,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,127,simon_test,1,,0,green,9.554999996908009,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,128,simon_test,1,,0,green,175.889999998617,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,129,simon_test,1,,0,green,143.10499999919557,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,130,simon_test,1,,0,green,172.2799999988638,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,131,simon_test,1,,0,green,376.7950000001292,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,132,simon_test,1,,0,green,121.99500000133412,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,133,simon_test,1,,0,green,187.91499999861117,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,134,simon_test,1,,0,green,118.46999999761465,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,135,simon_test,1,,0,green,47.810000000026776,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,136,simon_test,1,,0,green,107.9250000002503,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,137,simon_test,1,,0,green,117.17000000135158,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,138,simon_test,1,,0,red,44.31499999918742,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,139,simon_test,1,,0,red,157.80500000255415,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,140,simon_test,1,,0,red,50.749999998515705,1,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,141,simon_test,1,,0,green,49.840000003314344,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,142,simon_test,1,,0,green,321.0350000008475,1,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,143,simon_test,1,,0,green,107.53500000282656,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,144,simon_test,1,,0,green,177.04500000036205,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,145,simon_test,1,,0,green,138.08499999868218,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,146,simon_test,1,,0,green,72.00000000011642,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,147,simon_test,1,,0,red,219.39500000007683,0,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,148,simon_test,1,,0,red,145.59000000008382,0,simon_green.png,incongruent,right,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,149,simon_test,1,,0,green,29.719999998633284,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,150,simon_test,1,,0,green,496.01500000062515,0,simon_red.png,incongruent,left,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,151,simon_test,1,,0,red,347.4150000001828,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,152,simon_test,1,,0,red,8.699999998498242,1,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,153,simon_test,1,,0,green,337.9899999999907,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,154,simon_test,1,,0,green,247.28999999933876,0,simon_red.png,congruent,right,red
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,155,simon_test,1,,0,green,162.5099999982922,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,156,simon_test,1,,0,green,313.7400000014168,1,simon_green.png,congruent,left,green
138259,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OrySrlqj1625304426510,157,simon_test,1,,0,red,89.1300000002957,1,simon_red.png,congruent,right,red
