userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,158,simon_test,1,,0,green,136.399999999383,0,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,159,simon_test,1,,0,red,96.90000000043074,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,160,simon_test,1,,0,green,113.4000000001979,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,161,simon_test,1,,0,green,149.59999999884167,0,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,162,simon_test,1,,0,red,67.50000000101863,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,163,simon_test,1,,0,red,83.99999999892316,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,164,simon_test,1,,0,green,116.50000000008731,0,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,165,simon_test,1,,0,green,52.400000000488944,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,166,simon_test,1,,0,red,100.59999999974389,0,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,167,simon_test,1,,0,red,55.00000000029104,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,168,simon_test,1,,0,red,375.2999999996973,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,169,simon_test,1,,0,green,634.7999999998137,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,170,simon_test,1,,0,green,527.0999999993364,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,171,simon_test,1,,0,green,1451.600000000326,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,172,simon_test,1,,0,green,427.90000000057626,0,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,173,simon_test,1,,0,red,297.5999999998894,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,174,simon_test,1,,0,green,815.4000000013039,1,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,175,simon_test,1,,0,green,431.99999999889405,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,176,simon_test,1,,0,green,608.099999999482,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,177,simon_test,1,,0,red,597.0999999990454,1,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,178,simon_test,1,,0,red,549.1000000001804,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,179,simon_test,1,,0,red,514.3000000007451,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,180,simon_test,1,,0,green,479.29999999905704,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,181,simon_test,1,,0,green,471.19999999995343,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,182,simon_test,1,,0,red,510.6999999989057,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,183,simon_test,1,,0,red,560.6000000007043,0,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,184,simon_test,1,,0,red,533.6999999999534,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,185,simon_test,1,,0,green,490.89999999885913,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,186,simon_test,1,,0,red,602.3999999997905,1,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,187,simon_test,1,,0,green,704.5000000016589,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,188,simon_test,1,,0,red,563.0000000000873,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,189,simon_test,1,,0,green,666.6000000004715,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,190,simon_test,1,,0,green,736.6000000001804,1,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,191,simon_test,1,,0,red,686.2000000000698,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,192,simon_test,1,,0,red,718.1999999993423,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,193,simon_test,1,,0,green,539.5000000007858,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,194,simon_test,1,,0,red,561.600000000908,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,195,simon_test,1,,0,green,499.90000000069267,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,196,simon_test,1,,0,red,590.0000000001455,0,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,197,simon_test,1,,0,red,466.40000000112923,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,198,simon_test,1,,0,green,215.79999999995925,0,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,199,simon_test,1,,0,red,317.0000000009022,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,200,simon_test,1,,0,red,122.39999999839347,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,201,simon_test,1,,0,green,89.5000000000291,0,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,202,simon_test,1,,0,green,149.90000000037253,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,203,simon_test,1,,0,red,51.499999999592546,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,204,simon_test,1,,0,red,118.80000000016298,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,205,simon_test,1,,0,green,85.2999999988242,1,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,206,simon_test,1,,0,red,149.49999999953434,1,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,207,simon_test,1,,0,green,54.69999999878928,1,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,208,simon_test,1,,0,green,62.400000000721775,0,simon_red.png,incongruent,left,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,209,simon_test,1,,0,red,112.90000000008149,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,210,simon_test,1,,0,red,78.09999999881256,0,simon_green.png,congruent,left,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,211,simon_test,1,,0,green,151.30000000135624,1,simon_green.png,incongruent,right,green
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,212,simon_test,1,,0,green,102.10000000006403,0,simon_red.png,congruent,right,red
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,213,number_practice,1,,0,3,3098.9000000008673,1,,,,3,1,1,1,0,4
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,214,number_practice,1,,0,8,429.5000000001746,1,,,,8,1,2,1,0,4
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,215,number_practice,1,,0,2,377.40000000124564,1,,,,2,1,3,0,1,4
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,216,number_practice,1,,0,1,285.2000000002445,1,,,,1,1,4,1,0,4
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,217,number_practice,1,,0,9,1169.799999999639,1,,,,9,2,1,1,0,6
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,218,number_practice,1,,0,8,406.7000000013795,1,,,,8,2,2,0,1,6
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,219,number_practice,1,,0,4,586.1999999997497,0,,,,6,2,3,2,0,6
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,220,number_practice,1,,0,1,528.7000000007683,0,,,,3,2,4,2,0,6
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,221,number_practice,1,,0,5,1319.6000000007334,0,,,,2,3,1,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,222,number_practice,1,,0,8,346.4000000003434,1,,,,8,3,2,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,223,number_practice,1,,0,7,502.399999999383,0,,,,1,3,3,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,224,number_practice,1,,0,4,948.7000000008265,1,,,,4,3,4,1,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,225,number_test,1,,0,1,2382.5999999990163,1,,,,1,1,1,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,226,number_test,1,,0,7,827.4000000001106,1,,,,7,1,2,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,227,number_test,1,,0,2,480.49999999967986,0,,,,5,1,3,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,228,number_test,1,,0,5,591.0999999996275,0,,,,2,1,4,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,229,number_test,1,,0,2,1635.2999999999302,0,,,,8,2,1,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,230,number_test,1,,0,5,1049.1999999994878,1,,,,5,2,2,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,231,number_test,1,,0,6,653.3999999992084,1,,,,6,2,3,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,232,number_test,1,,0,7,191.69999999937136,0,,,,3,2,4,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,233,number_test,1,,0,6,2388.8000000006286,1,,,,6,3,1,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,234,number_test,1,,0,4,817.1000000002095,1,,,,4,3,2,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,235,number_test,1,,0,5,399.99999999965075,0,,,,1,3,3,0,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,236,number_test,1,,0,7,595.4999999994761,0,,,,5,3,4,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,237,number_test,1,,0,2,1672.9000000014203,0,,,,8,4,1,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,238,number_test,1,,0,6,966.0000000003492,1,,,,6,4,2,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,239,number_test,1,,0,2,577.9999999995343,1,,,,2,4,3,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,240,number_test,1,,0,1,228.89999999821885,0,,,,9,4,4,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,241,number_test,1,,0,1,2290.899999999965,1,,,,1,5,1,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,242,number_test,1,,0,8,792.1000000005588,0,,,,7,5,2,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,243,number_test,1,,0,8,1295.200000000419,0,,,,3,5,3,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,244,number_test,1,,0,6,381.1999999997788,1,,,,6,5,4,0,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,245,number_test,1,,0,5,1858.7000000007101,1,,,,5,6,1,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,246,number_test,1,,0,8,979.1000000004424,1,,,,8,6,2,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,247,number_test,1,,0,7,384.2000000004191,1,,,,7,6,3,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,248,number_test,1,,0,3,610.6999999993131,1,,,,3,6,4,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,249,number_test,1,,0,7,2191.399999999674,1,,,,7,7,1,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,250,number_test,1,,0,1,734.1999999989639,1,,,,1,7,2,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,251,number_test,1,,0,5,593.6999999994878,0,,,,4,7,3,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,252,number_test,1,,0,7,321.4000000007218,0,,,,9,7,4,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,253,number_test,1,,0,2,636.3999999994412,0,,,,3,8,1,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,254,number_test,1,,0,8,2092.0999999998603,1,,,,8,8,2,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,255,number_test,1,,0,1,587.2999999992317,0,,,,2,8,3,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,256,number_test,1,,0,4,582.4000000011292,0,,,,6,8,4,1,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,257,number_test,1,,0,5,1953.1999999998952,0,,,,2,9,1,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,258,number_test,1,,0,8,693.6000000005006,0,,,,1,9,2,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,259,number_test,1,,0,5,1600.9999999987776,0,,,,9,9,3,0,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,260,number_test,1,,0,4,249.59999999922002,1,,,,4,9,4,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,261,number_test,1,,0,5,8595.399999998335,1,,,,5,10,1,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,262,number_test,1,,0,4,306.8000000002794,1,,,,4,10,2,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,263,number_test,1,,0,1,289.9999999990687,1,,,,1,10,3,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,264,number_test,1,,0,9,1008.7999999996391,1,,,,9,10,4,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,265,number_test,1,,0,1,2939.6000000015483,0,,,,9,11,1,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,266,number_test,1,,0,4,627.4999999987194,1,,,,4,11,2,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,267,number_test,1,,0,2,703.3000000010361,1,,,,2,11,3,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,268,number_test,1,,0,8,652.9999999984284,0,,,,7,11,4,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,269,number_test,1,,0,4,2292.2999999991735,1,,,,4,12,1,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,270,number_test,1,,0,8,919.59999999922,0,,,,5,12,2,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,271,number_test,1,,0,9,286.0000000000582,1,,,,9,12,3,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,272,number_test,1,,0,8,208.5999999999185,1,,,,8,12,4,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,273,number_test,1,,0,4,58661.399999999034,1,,,,4,13,1,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,274,number_test,1,,0,8,752.1999999990221,0,,,,1,13,2,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,275,number_test,1,,0,1,1495.200000001234,0,,,,6,13,3,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,276,number_test,1,,0,2,191.89999999979045,0,,,,5,13,4,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,277,number_test,1,,0,7,14570.700000000186,0,,,,2,14,1,0,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,278,number_test,1,,0,4,446.5999999992782,0,,,,7,14,2,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,279,number_test,1,,0,8,235.8000000003958,1,,,,8,14,3,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,280,number_test,1,,0,3,528.7000000007683,1,,,,3,14,4,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,281,number_test,1,,0,1,4860.800000000396,0,,,,8,15,1,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,282,number_test,1,,0,3,401.40000000060536,0,,,,6,15,2,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,283,number_test,1,,0,1,404.300000000163,1,,,,1,15,3,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,284,number_test,1,,0,4,443.10000000032596,1,,,,4,15,4,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,285,number_test,1,,0,3,2615.0999999990454,1,,,,3,16,1,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,286,number_test,1,,0,8,327.699999999837,0,,,,1,16,2,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,287,number_test,1,,0,4,622.0999999986961,0,,,,6,16,3,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,288,number_test,1,,0,2,301.79999999923166,1,,,,2,16,4,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,289,number_test,1,,0,5,1824.699999999255,0,,,,2,17,1,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,290,number_test,1,,0,1,859.2000000007683,0,,,,5,17,2,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,291,number_test,1,,0,2,610.3999999995576,0,,,,7,17,3,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,292,number_test,1,,0,4,656.6000000002095,1,,,,4,17,4,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,293,number_test,1,,0,9,2341.0999999996275,1,,,,9,18,1,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,294,number_test,1,,0,1,825.6999999993714,1,,,,1,18,2,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,295,number_test,1,,0,3,529.5999999998603,0,,,,7,18,3,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,296,number_test,1,,0,9,359.30000000004657,0,,,,3,18,4,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,297,number_test,1,,0,4,1569.599999998929,1,,,,4,19,1,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,298,number_test,1,,0,8,907.7999999989988,0,,,,3,19,2,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,299,number_test,1,,0,6,443.1000000004424,1,,,,6,19,3,1,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,300,number_test,1,,0,1,582.2000000007683,1,,,,1,19,4,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,301,number_test,1,,0,3,2620.999999999185,0,,,,7,20,1,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,302,number_test,1,,0,7,1014.3000000007451,0,,,,9,20,2,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,303,number_test,1,,0,6,299.2000000013504,1,,,,6,20,3,0,2,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,304,number_test,1,,0,4,390.59999999881256,1,,,,4,20,4,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,305,number_test,1,,0,8,2175.1999999997206,1,,,,8,21,1,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,306,number_test,1,,0,4,480.40000000037253,1,,,,4,21,2,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,307,number_test,1,,0,1,367.50000000034925,1,,,,1,21,3,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,308,number_test,1,,0,6,793.7000000001863,1,,,,6,21,4,0,0,0
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,309,number_test,1,,0,7,1482.7999999998137,1,,,,7,22,1,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,310,number_test,1,,0,9,346.3000000009779,1,,,,9,22,2,1,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,311,number_test,1,,0,9,245.39999999979045,0,,,,1,22,3,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,312,number_test,1,,0,3,676.0999999986961,0,,,,4,22,4,3,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,313,number_test,1,,0,1,878.0000000005821,0,,,,9,23,1,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,314,number_test,1,,0,5,2176.4999999995343,1,,,,5,23,2,0,2,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,315,number_test,1,,0,7,414.5000000006985,1,,,,7,23,3,0,1,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,316,number_test,1,,0,2,557.9000000016531,1,,,,2,23,4,2,0,7
138309,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,OVvqmwF01625421976037,317,number_test,1,,0,4,1866.200000000419,1,,,,4,24,1,0,1,7
