userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,79,simon_test,1,,0,red,20.06500000061351,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,80,simon_test,1,,0,red,24.92500000153086,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,81,simon_test,1,,0,red,28.890000001410954,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,82,simon_test,1,,0,red,1.2599999972735532,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,83,simon_test,1,,0,red,1.1999999987892807,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,84,simon_test,1,,0,red,12.16000000204076,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,85,simon_test,1,,0,red,0.4549999976006802,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,86,simon_test,1,,0,red,23.945000000821892,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,87,simon_test,1,,0,red,1.3699999981326982,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,88,simon_test,1,,0,red,18.234999999549473,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,89,simon_test,1,,0,red,1.4300000002549496,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,90,simon_test,1,,0,red,1615.3699999995297,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,91,simon_test,1,,0,red,240.21999999968102,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,92,simon_test,1,,0,red,18.124999998690328,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,93,simon_test,1,,0,red,12.25499999782187,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,94,simon_test,1,,0,red,21.205000000918517,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,95,simon_test,1,,0,red,1.684999999270076,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,96,simon_test,1,,0,red,14.025000000401633,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,97,simon_test,1,,0,red,2.294999998412095,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,98,simon_test,1,,0,red,19.185000001016306,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,99,simon_test,1,,0,red,0.5649999984598253,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,100,simon_test,1,,0,red,20.28499999869382,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,101,simon_test,1,,0,red,1.7750000006344635,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,102,simon_test,1,,0,red,14.964999998483108,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,103,simon_test,1,,0,red,1.3349999971978832,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,104,simon_test,1,,0,red,18.979999997100094,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,105,simon_test,1,,0,red,0.5400000009103678,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,106,simon_test,1,,0,red,21.02000000013504,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,107,simon_test,1,,0,red,1.2800000004062895,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,108,simon_test,1,,0,red,14.920000001438893,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,109,simon_test,1,,0,red,33.13999999954831,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,110,simon_test,1,,0,red,1.6500000019732397,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,111,simon_test,1,,0,red,15.92499999969732,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,112,simon_test,1,,0,red,23.13499999945634,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,113,simon_test,1,,0,red,1.605000001291046,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,114,simon_test,1,,0,red,1.6550000000279397,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,115,simon_test,1,,0,red,12.075000002369052,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,116,simon_test,1,,0,red,1.2850000020989683,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,117,simon_test,1,,0,red,22.124999999505235,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,118,simon_test,1,,0,red,29.265000001032604,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,119,simon_test,1,,0,red,1.2750000023515895,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,120,simon_test,1,,0,red,13.925000002927845,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,121,simon_test,1,,0,red,1.4300000002549496,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,122,simon_test,1,,0,red,19.97499999924912,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,123,simon_test,1,,0,red,0.4799999987881165,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,124,simon_test,1,,0,red,20.175000001472654,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,125,simon_test,1,,0,red,1.8549999986134935,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,126,simon_test,1,,0,red,14.94000000093365,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,127,simon_test,1,,0,red,1.3949999993201345,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,128,simon_test,1,,0,red,0.9600000012142118,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,129,simon_test,1,,0,red,18.994999998540152,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,130,simon_test,1,,0,red,2.2749999989173375,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,131,simon_test,1,,0,red,17.025000001012813,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,132,simon_test,1,,0,red,32.99500000139233,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,133,simon_test,1,,0,red,1.7100000004575122,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,134,simon_test,1,,0,red,23.984999999811407,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,135,simon_test,1,,0,red,0.5300000011629891,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,136,simon_test,1,,0,red,20.184999997582054,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,137,simon_test,1,,0,red,0.6350000003294554,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,138,simon_test,1,,0,red,22.355000000970904,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,139,simon_test,1,,0,red,0.5899999996472616,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,140,simon_test,1,,0,red,1.1599999997997656,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,141,simon_test,1,,0,red,20.979999997507548,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,142,simon_test,1,,0,red,24.154999999154825,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,143,simon_test,1,,0,red,1.2700000006589107,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,144,simon_test,1,,0,red,18.09000000139349,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,145,simon_test,1,,0,red,1.6749999995226972,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,146,simon_test,1,,0,red,490.16000000119675,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,147,simon_test,1,,0,red,22.124999999505235,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,148,simon_test,1,,0,red,0.5700000001525041,0,simon_green.png,incongruent,right,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,149,simon_test,1,,0,red,16.07499999954598,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,150,simon_test,1,,0,red,35.039999998843996,1,simon_red.png,incongruent,left,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,151,simon_test,1,,0,red,2.169999999750871,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,152,simon_test,1,,0,red,14.545000001817243,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,153,simon_test,1,,0,red,34.664999999222346,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,154,simon_test,1,,0,red,22.955000000365544,1,simon_red.png,congruent,right,red
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,155,simon_test,1,,0,red,1.830000001064036,0,simon_green.png,congruent,left,green
138262,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yd0TMitG1625304577531,156,simon_test,1,,0,red,23.030000000289874,0,simon_green.png,congruent,left,green
