userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,49,simon_test,1,,0,red,491.5000000001164,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,50,simon_test,1,,0,green,419.7999999995809,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,51,simon_test,1,,0,green,2175.5999999985797,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,52,simon_test,1,,0,red,32.99999999941792,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,53,simon_test,1,,0,green,101.20000000100117,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,54,simon_test,1,,0,red,34.899999998742715,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,55,simon_test,1,,0,green,29.0999999998603,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,56,simon_test,1,,0,red,4.199999999371357,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,57,simon_test,1,,0,green,29.800000000279397,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,58,simon_test,1,,0,green,100.20000000076834,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,59,simon_test,1,,0,red,19.79999999818392,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,60,simon_test,1,,0,green,22.899999999906868,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,61,simon_test,1,,0,green,81.60000000125729,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,62,simon_test,1,,0,green,118.30000000190921,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,63,simon_test,1,,0,green,132.20000000006985,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,64,simon_test,1,,0,red,23.600000000442378,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,65,simon_test,1,,0,green,3.899999999674037,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,66,simon_test,1,,0,red,7.099999998928979,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,67,simon_test,1,,0,green,94.70000000146683,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,68,simon_test,1,,0,red,15.699999999837019,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,69,simon_test,1,,0,green,51.599999998812564,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,70,simon_test,1,,0,red,58.39999999804422,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,71,simon_test,1,,0,green,52.49999999802094,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,72,simon_test,1,,0,green,113.90000000025611,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,73,simon_test,1,,0,red,1.599999999627471,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,74,simon_test,1,,0,green,25.99999999802094,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,75,simon_test,1,,0,red,4.499999999068677,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,76,simon_test,1,,0,green,54.299999999813735,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,77,simon_test,1,,0,red,29.399999999441206,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,78,simon_test,1,,0,green,27.79999999993015,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,79,simon_test,1,,0,red,40.19999999937136,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,80,simon_test,1,,0,green,44.200000000186265,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,81,simon_test,1,,0,red,48.79999999690335,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,82,simon_test,1,,0,green,49.90000000188593,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,83,simon_test,1,,0,red,3.500000002561137,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,84,simon_test,1,,0,green,30.599999998230487,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,85,simon_test,1,,0,red,23.700000001466833,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,86,simon_test,1,,0,green,561.2000000000698,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,87,simon_test,1,,0,red,195.1999999982072,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,88,simon_test,1,,0,red,101.50000000069849,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,89,simon_test,1,,0,green,30.0999999998603,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,90,simon_test,1,,0,red,18.40000000083819,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,91,simon_test,1,,0,green,36.79999999795109,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,92,simon_test,1,,0,red,38.40000000130385,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,93,simon_test,1,,0,green,23.399999998277053,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,94,simon_test,1,,0,red,39.00000000069849,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,95,simon_test,1,,0,green,64.30000000190921,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,96,simon_test,1,,0,red,16.100000000791624,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,97,simon_test,1,,0,green,65.30000000214204,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,98,simon_test,1,,0,red,44.499999999883585,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,99,simon_test,1,,0,green,40.80000000249129,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,100,simon_test,1,,0,red,42.90000000037253,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,101,simon_test,1,,0,green,63.399999999208376,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,102,simon_test,1,,0,red,47.59999999799766,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,103,simon_test,1,,0,green,68.10000000044238,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,104,simon_test,1,,0,red,44.5,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,105,simon_test,1,,0,green,51.10000000055879,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,106,simon_test,1,,0,red,52.60000000265427,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,107,simon_test,1,,0,green,31.200000001234002,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,108,simon_test,1,,0,red,56.09999999799766,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,109,simon_test,1,,0,red,565.9999999989523,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,110,simon_test,1,,0,green,75.49999999906868,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,111,simon_test,1,,0,red,33.299999999115244,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,112,simon_test,1,,0,green,72.70000000065193,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,113,simon_test,1,,0,red,30.00000000244472,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,114,simon_test,1,,0,green,34.299999999348074,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,115,simon_test,1,,0,red,22.799999998882413,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,116,simon_test,1,,0,green,78.70000000181608,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,117,simon_test,1,,0,red,37.50000000221189,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,118,simon_test,1,,0,green,73.79999999830034,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,119,simon_test,1,,0,red,38.19999999902211,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,120,simon_test,1,,0,green,74.6999999973923,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,121,simon_test,1,,0,red,26.5,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,122,simon_test,1,,0,green,67.200000001234,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,123,simon_test,1,,0,green,248.1000000006752,0,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,124,simon_test,1,,0,green,113.70000000158325,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,125,simon_test,1,,0,green,43.99999999802094,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,126,simon_test,1,,0,green,37.699999997159466,1,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,127,simon_test,1,,0,green,23.299999997019768,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,128,simon_test,1,,0,green,12.099999999976717,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,129,simon_test,1,,0,red,106.70000000018626,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,130,simon_test,1,,0,red,6.600000000675209,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,131,simon_test,1,,0,red,20.30000000016298,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,132,simon_test,1,,0,red,336.0999999968335,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,133,simon_test,1,,0,green,59.9000000001397,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,134,simon_test,1,,0,red,66.29999999864958,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,135,simon_test,1,,0,green,96.90000000048894,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,136,simon_test,1,,0,red,38.80000000202563,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,137,simon_test,1,,0,green,87.59999999892898,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,138,simon_test,1,,0,red,46.900000001187436,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,139,simon_test,1,,0,red,109.30000000016298,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,140,simon_test,1,,0,red,42.30000000097789,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,141,simon_test,1,,0,green,95.00000000116415,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,142,simon_test,1,,0,red,13.800000000628643,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,143,simon_test,1,,0,green,41.49999999941792,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,144,simon_test,1,,0,red,7.199999999953434,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,145,simon_test,1,,0,green,44.499999999883585,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,146,simon_test,1,,0,red,23.400000001769513,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,147,simon_test,1,,0,green,41.60000000044238,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,148,simon_test,1,,0,red,31.200000001350418,0,simon_green.png,incongruent,right,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,149,simon_test,1,,0,green,33.39999999664724,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,150,simon_test,1,,0,red,24.09999999869615,1,simon_red.png,incongruent,left,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,151,simon_test,1,,0,green,76.10000000207219,0,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,152,simon_test,1,,0,red,43.79999999946449,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,153,simon_test,1,,0,green,55.099999997764826,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,154,simon_test,1,,0,red,23.399999998160638,1,simon_red.png,congruent,right,red
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,155,simon_test,1,,0,green,46.20000000076834,1,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,156,simon_test,1,,0,red,49.80000000074506,0,simon_green.png,congruent,left,green
138490,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,08lOx5KA1625595509315,157,simon_test,1,,0,green,69.19999999809079,0,simon_red.png,congruent,right,red
