userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,156,simon_test,1,,0,green,359.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,157,simon_test,1,,0,red,300.5,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,158,simon_test,1,,0,red,348.39999997615814,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,159,simon_test,1,,0,red,382.39999997615814,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,160,simon_test,1,,0,green,437,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,161,simon_test,1,,0,red,367.0999999642372,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,162,simon_test,1,,0,green,398.5999999642372,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,163,simon_test,1,,0,red,395.80000001192093,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,164,simon_test,1,,0,red,395.39999997615814,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,165,simon_test,1,,0,green,466.2000000476837,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,166,simon_test,1,,0,green,478,1,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,167,simon_test,1,,0,green,448.80000001192093,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,168,simon_test,1,,0,red,355.89999997615814,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,169,simon_test,1,,0,green,447.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,170,simon_test,1,,0,green,371.5999999642372,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,171,simon_test,1,,0,green,346.80000001192093,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,172,simon_test,1,,0,red,394.0999999642372,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,173,simon_test,1,,0,red,392,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,174,simon_test,1,,0,green,486.7999999523163,1,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,175,simon_test,1,,0,green,416.19999998807907,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,176,simon_test,1,,0,green,327.69999998807907,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,177,simon_test,1,,0,red,434.7000000476837,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,178,simon_test,1,,0,green,408.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,179,simon_test,1,,0,red,383.69999998807907,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,180,simon_test,1,,0,green,443.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,181,simon_test,1,,0,green,431.30000001192093,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,182,simon_test,1,,0,red,339.60000002384186,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,183,simon_test,1,,0,green,456.7000000476837,1,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,184,simon_test,1,,0,red,378.5,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,185,simon_test,1,,0,green,383.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,186,simon_test,1,,0,red,463.30000001192093,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,187,simon_test,1,,0,green,409.60000002384186,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,188,simon_test,1,,0,red,416.5999999642372,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,189,simon_test,1,,0,green,439.10000002384186,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,190,simon_test,1,,0,green,742,1,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,191,simon_test,1,,0,red,415.80000001192093,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,192,simon_test,1,,0,red,381,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,193,simon_test,1,,0,green,430.39999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,194,simon_test,1,,0,red,407.80000001192093,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,195,simon_test,1,,0,green,455.10000002384186,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,196,simon_test,1,,0,red,354,0,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,197,simon_test,1,,0,green,598.7000000476837,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,198,simon_test,1,,0,red,414.30000001192093,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,199,simon_test,1,,0,green,432.19999998807907,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,200,simon_test,1,,0,green,382.39999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,201,simon_test,1,,0,red,389,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,202,simon_test,1,,0,green,517.3000000119209,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,203,simon_test,1,,0,red,379.0999999642372,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,204,simon_test,1,,0,red,368.5999999642372,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,205,simon_test,1,,0,green,470.60000002384186,1,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,206,simon_test,1,,0,red,381.30000001192093,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,207,simon_test,1,,0,green,427.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,208,simon_test,1,,0,red,430,1,simon_red.png,incongruent,left,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,209,simon_test,1,,0,green,375.89999997615814,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,210,simon_test,1,,0,green,361.80000001192093,1,simon_green.png,congruent,left,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,211,simon_test,1,,0,red,358.69999998807907,0,simon_green.png,incongruent,right,green
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,212,simon_test,1,,0,red,375.5,1,simon_red.png,congruent,right,red
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,213,number_practice,1,,0,3,6654.800000011921,1,,,,3,1,1,1,0,4
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,214,number_practice,1,,0,2,2283.2999999523163,0,,,,8,1,2,1,0,4
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,215,number_practice,1,,0,2,1397.8999999761581,1,,,,2,1,3,0,1,4
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,216,number_practice,1,,0,5,2202.5,0,,,,1,1,4,1,0,4
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,217,number_practice,1,,0,4,2071.7999999523163,0,,,,9,2,1,1,0,6
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,218,number_practice,1,,0,6,1427.1000000238419,0,,,,8,2,2,0,1,6
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,219,number_practice,1,,0,8,1047.0999999642372,0,,,,6,2,3,2,0,6
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,220,number_practice,1,,0,3,1078.800000011921,1,,,,3,2,4,2,0,6
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,221,number_practice,1,,0,2,1092.199999988079,1,,,,2,3,1,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,222,number_practice,1,,0,8,1578,1,,,,8,3,2,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,223,number_practice,1,,0,7,1463.699999988079,0,,,,1,3,3,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,224,number_practice,1,,0,4,2752.300000011921,1,,,,4,3,4,1,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,225,number_test,1,,0,1,991.6000000238419,1,,,,1,1,1,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,226,number_test,1,,0,5,2052.599999964237,0,,,,7,1,2,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,227,number_test,1,,0,7,1566.300000011921,0,,,,5,1,3,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,228,number_test,1,,0,2,367.39999997615814,1,,,,2,1,4,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,229,number_test,1,,0,7,1527.8999999761581,0,,,,8,2,1,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,230,number_test,1,,0,8,1766.5999999642372,0,,,,5,2,2,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,231,number_test,1,,0,6,1041,1,,,,6,2,3,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,232,number_test,1,,0,4,1062,0,,,,3,2,4,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,233,number_test,1,,0,6,2590.300000011921,1,,,,6,3,1,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,234,number_test,1,,0,5,1034.8999999761581,0,,,,4,3,2,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,235,number_test,1,,0,8,1095.7999999523163,0,,,,1,3,3,0,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,236,number_test,1,,0,2,630.2999999523163,0,,,,5,3,4,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,237,number_test,1,,0,1,1260.2999999523163,0,,,,8,4,1,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,238,number_test,1,,0,6,886.7999999523163,1,,,,6,4,2,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,239,number_test,1,,0,9,1304.199999988079,0,,,,2,4,3,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,240,number_test,1,,0,2,393.80000001192093,0,,,,9,4,4,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,241,number_test,1,,0,6,1853.8999999761581,0,,,,1,5,1,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,242,number_test,1,,0,3,2078.5,0,,,,7,5,2,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,243,number_test,1,,0,3,917.8999999761581,1,,,,3,5,3,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,244,number_test,1,,0,1,567.6999999880791,0,,,,6,5,4,0,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,245,number_test,1,,0,5,1135.300000011921,1,,,,5,6,1,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,246,number_test,1,,0,7,2925.800000011921,0,,,,8,6,2,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,247,number_test,1,,0,8,601.6999999880791,0,,,,7,6,3,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,248,number_test,1,,0,3,927.3999999761581,1,,,,3,6,4,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,249,number_test,1,,0,7,923.5,1,,,,7,7,1,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,250,number_test,1,,0,1,553,1,,,,1,7,2,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,251,number_test,1,,0,4,1168.5999999642372,1,,,,4,7,3,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,252,number_test,1,,0,9,208.70000004768372,1,,,,9,7,4,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,253,number_test,1,,0,4,1620.2999999523163,0,,,,3,8,1,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,254,number_test,1,,0,8,1197.5,1,,,,8,8,2,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,255,number_test,1,,0,3,1273.3999999761581,0,,,,2,8,3,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,256,number_test,1,,0,6,367.69999998807907,1,,,,6,8,4,1,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,257,number_test,1,,0,1,993.1999999880791,0,,,,2,9,1,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,258,number_test,1,,0,2,895.8000000119209,0,,,,1,9,2,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,259,number_test,1,,0,9,1281.5,1,,,,9,9,3,0,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,260,number_test,1,,0,4,285.80000001192093,1,,,,4,9,4,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,261,number_test,1,,0,5,1060.5,1,,,,5,10,1,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,262,number_test,1,,0,4,1148.8999999761581,1,,,,4,10,2,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,263,number_test,1,,0,1,336.39999997615814,1,,,,1,10,3,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,264,number_test,1,,0,9,328.4000000357628,1,,,,9,10,4,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,265,number_test,1,,0,2,1318.9000000357628,0,,,,9,11,1,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,266,number_test,1,,0,9,1430.6000000238419,0,,,,4,11,2,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,267,number_test,1,,0,4,636,0,,,,2,11,3,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,268,number_test,1,,0,7,257.10000002384186,1,,,,7,11,4,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,269,number_test,1,,0,4,899.5,1,,,,4,12,1,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,270,number_test,1,,0,8,1834.8999999761581,0,,,,5,12,2,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,271,number_test,1,,0,9,396.60000002384186,1,,,,9,12,3,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,272,number_test,1,,0,5,304,0,,,,8,12,4,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,273,number_test,1,,0,4,595.5,1,,,,4,13,1,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,274,number_test,1,,0,1,936.8999999761581,1,,,,1,13,2,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,275,number_test,1,,0,6,633.6999999880791,1,,,,6,13,3,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,276,number_test,1,,0,5,333.2000000476837,1,,,,5,13,4,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,277,number_test,1,,0,4,1491.2999999523163,0,,,,2,14,1,0,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,278,number_test,1,,0,7,907.6999999880791,1,,,,7,14,2,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,279,number_test,1,,0,8,920.3999999761581,1,,,,8,14,3,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,280,number_test,1,,0,3,272.19999998807907,1,,,,3,14,4,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,281,number_test,1,,0,8,1528,1,,,,8,15,1,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,282,number_test,1,,0,7,2927.099999964237,0,,,,6,15,2,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,283,number_test,1,,0,1,1249.8999999761581,1,,,,1,15,3,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,284,number_test,1,,0,4,408.5999999642372,1,,,,4,15,4,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,285,number_test,1,,0,8,1814.300000011921,0,,,,3,16,1,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,286,number_test,1,,0,1,649.8999999761581,1,,,,1,16,2,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,287,number_test,1,,0,6,1623,1,,,,6,16,3,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,288,number_test,1,,0,2,532.6999999880791,1,,,,2,16,4,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,289,number_test,1,,0,2,1938.9000000357628,1,,,,2,17,1,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,290,number_test,1,,0,4,1078.199999988079,0,,,,5,17,2,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,291,number_test,1,,0,5,306,0,,,,7,17,3,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,292,number_test,1,,0,1,328.19999998807907,0,,,,4,17,4,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,293,number_test,1,,0,9,983,1,,,,9,18,1,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,294,number_test,1,,0,1,1295.5,1,,,,1,18,2,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,295,number_test,1,,0,7,1087.199999988079,1,,,,7,18,3,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,296,number_test,1,,0,6,262.80000001192093,0,,,,3,18,4,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,297,number_test,1,,0,4,1059.199999988079,1,,,,4,19,1,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,298,number_test,1,,0,1,1208.800000011921,0,,,,3,19,2,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,299,number_test,1,,0,6,1133.7999999523163,1,,,,6,19,3,1,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,300,number_test,1,,0,3,247.9000000357628,0,,,,1,19,4,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,301,number_test,1,,0,7,827.3999999761581,1,,,,7,20,1,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,302,number_test,1,,0,9,983.3999999761581,1,,,,9,20,2,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,303,number_test,1,,0,6,967.8999999761581,1,,,,6,20,3,0,2,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,304,number_test,1,,0,4,314.7000000476837,1,,,,4,20,4,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,305,number_test,1,,0,8,1442,1,,,,8,21,1,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,306,number_test,1,,0,4,825.3999999761581,1,,,,4,21,2,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,307,number_test,1,,0,9,1387.2000000476837,0,,,,1,21,3,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,308,number_test,1,,0,6,246.9000000357628,1,,,,6,21,4,0,0,0
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,309,number_test,1,,0,7,811.5,1,,,,7,22,1,0,1,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,310,number_test,1,,0,1,890.4000000357628,0,,,,9,22,2,1,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,311,number_test,1,,0,4,2278.600000023842,0,,,,1,22,3,2,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,312,number_test,1,,0,9,247.5,0,,,,4,22,4,3,0,7
138137,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,kWUvX8Nm1625262420154,313,number_test,1,,0,9,1997.800000011921,1,,,,9,23,1,2,0,7
