userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,160,simon_test,1,,0,green,142.79999999984284,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,161,simon_test,1,,0,green,49.50000000008731,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,162,simon_test,1,,0,green,66.5999999998894,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,163,simon_test,1,,0,green,72.29999999981374,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,164,simon_test,1,,0,red,60.50000000005821,1,simon_red.png,incongruent,left,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,165,simon_test,1,,0,red,136.70000000001164,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,166,simon_test,1,,0,green,90.60000000000582,1,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,167,simon_test,1,,0,green,103.39999999996508,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,168,simon_test,1,,0,green,50.49999999982538,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,169,simon_test,1,,0,red,82.5,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,170,simon_test,1,,0,green,57.49999999991269,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,171,simon_test,1,,0,green,126.19999999992433,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,172,simon_test,1,,0,green,49.50000000005821,0,simon_red.png,incongruent,left,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,173,simon_test,1,,0,red,127.60000000003492,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,174,simon_test,1,,0,red,47.19999999998254,0,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,175,simon_test,1,,0,green,32.500000000029104,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,176,simon_test,1,,0,green,154.09999999997672,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,177,simon_test,1,,0,green,49.80000000001746,0,simon_red.png,incongruent,left,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,178,simon_test,1,,0,red,146.29999999987194,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,179,simon_test,1,,0,green,152.0000000000291,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,180,simon_test,1,,0,red,160.39999999996508,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,181,simon_test,1,,0,red,53.300000000046566,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,182,simon_test,1,,0,red,56.70000000009895,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,183,simon_test,1,,0,red,58.80000000001746,0,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,184,simon_test,1,,0,red,201.09999999997672,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,185,simon_test,1,,0,red,60.39999999984866,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,186,simon_test,1,,0,green,65.80000000007567,0,simon_red.png,incongruent,left,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,187,simon_test,1,,0,red,110.9000000001106,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,188,simon_test,1,,0,green,73.80000000010477,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,189,simon_test,1,,0,red,159.30000000004657,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,190,simon_test,1,,0,red,48.79999999978463,0,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,191,simon_test,1,,0,red,47.299999999959255,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,192,simon_test,1,,0,red,90.89999999990687,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,193,simon_test,1,,0,green,112.90000000008149,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,194,simon_test,1,,0,green,48.90000000002328,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,195,simon_test,1,,0,red,77.9999999999709,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,196,simon_test,1,,0,red,118.70000000001164,0,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,197,simon_test,1,,0,red,51.60000000000582,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,198,simon_test,1,,0,red,49.700000000040745,1,simon_red.png,incongruent,left,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,199,simon_test,1,,0,red,156.29999999987194,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,200,simon_test,1,,0,red,54.30000000001746,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,201,simon_test,1,,0,red,48.499999999883585,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,202,simon_test,1,,0,green,52.300000000046566,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,203,simon_test,1,,0,green,48.30000000016298,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,204,simon_test,1,,0,green,86.80000000001746,0,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,205,simon_test,1,,0,red,152.39999999993597,0,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,206,simon_test,1,,0,red,77.60000000006403,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,207,simon_test,1,,0,red,73.70000000015716,0,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,208,simon_test,1,,0,red,92.60000000018044,1,simon_red.png,incongruent,left,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,209,simon_test,1,,0,green,49.899999999965075,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,210,simon_test,1,,0,green,93.59999999991851,1,simon_green.png,congruent,left,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,211,simon_test,1,,0,red,73.10000000006403,0,simon_green.png,incongruent,right,green
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,212,simon_test,1,,0,red,73.10000000006403,1,simon_red.png,congruent,right,red
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,213,number_practice,1,,0,3,3104.9000000000233,1,,,,3,1,1,1,0,4
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,214,number_practice,1,,0,8,779.8999999999942,1,,,,8,1,2,1,0,4
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,215,number_practice,1,,0,2,855.0000000000291,1,,,,2,1,3,0,1,4
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,216,number_practice,1,,0,1,185.19999999989523,1,,,,1,1,4,1,0,4
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,217,number_practice,1,,0,9,1116.8000000000175,1,,,,9,2,1,1,0,6
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,218,number_practice,1,,0,8,260.19999999995343,1,,,,8,2,2,0,1,6
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,219,number_practice,1,,0,4,720.2999999999593,0,,,,6,2,3,2,0,6
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,220,number_practice,1,,0,1,319.0000000001746,0,,,,3,2,4,2,0,6
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,221,number_practice,1,,0,9,1263.4000000000524,0,,,,2,3,1,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,222,number_practice,1,,0,8,2924.7000000000407,1,,,,8,3,2,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,223,number_practice,1,,0,1,2760.2000000001863,1,,,,1,3,3,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,224,number_practice,1,,0,4,1976.1000000000931,1,,,,4,3,4,1,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,225,number_test,1,,0,1,1237.100000000064,1,,,,1,1,1,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,226,number_test,1,,0,7,570.7000000000116,1,,,,7,1,2,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,227,number_test,1,,0,5,433.4999999998836,1,,,,5,1,3,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,228,number_test,1,,0,2,198.20000000004075,1,,,,2,1,4,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,229,number_test,1,,0,8,1552.1000000000931,1,,,,8,2,1,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,230,number_test,1,,0,5,907.5999999999767,1,,,,5,2,2,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,231,number_test,1,,0,6,373.89999999979045,1,,,,6,2,3,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,232,number_test,1,,0,7,390.5999999999767,0,,,,3,2,4,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,233,number_test,1,,0,6,3147.20000000007,1,,,,6,3,1,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,234,number_test,1,,0,4,988.1999999999534,1,,,,4,3,2,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,235,number_test,1,,0,7,712.6000000000349,0,,,,1,3,3,0,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,236,number_test,1,,0,5,645.1999999999534,1,,,,5,3,4,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,237,number_test,1,,0,8,2206.0000000001164,1,,,,8,4,1,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,238,number_test,1,,0,6,473.6000000000349,1,,,,6,4,2,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,239,number_test,1,,0,2,664.1999999999534,1,,,,2,4,3,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,240,number_test,1,,0,9,697.7999999998719,1,,,,9,4,4,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,241,number_test,1,,0,1,1856.2999999999302,1,,,,1,5,1,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,242,number_test,1,,0,7,597.8000000000466,1,,,,7,5,2,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,243,number_test,1,,0,3,828.2000000001281,1,,,,3,5,3,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,244,number_test,1,,0,8,1070.8999999999069,0,,,,6,5,4,0,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,245,number_test,1,,0,8,2303.6999999999534,0,,,,5,6,1,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,246,number_test,1,,0,4,443.8999999999651,0,,,,8,6,2,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,247,number_test,1,,0,6,479.89999999979045,0,,,,7,6,3,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,248,number_test,1,,0,6,164.9999999999418,0,,,,3,6,4,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,249,number_test,1,,0,7,1759.9000000000233,1,,,,7,7,1,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,250,number_test,1,,0,1,655.7999999999884,1,,,,1,7,2,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,251,number_test,1,,0,3,290.4000000000815,0,,,,4,7,3,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,252,number_test,1,,0,4,624.5000000001164,0,,,,9,7,4,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,253,number_test,1,,0,7,473720.3999999999,0,,,,3,8,1,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,254,number_test,1,,0,2,194.39999999979045,0,,,,8,8,2,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,255,number_test,1,,0,6,82.09999999962747,0,,,,2,8,3,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,256,number_test,1,,0,7,250.10000000020955,0,,,,6,8,4,1,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,257,number_test,1,,0,6,34151.90000000037,0,,,,2,9,1,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,258,number_test,1,,0,9,351.8000000003958,0,,,,1,9,2,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,259,number_test,1,,0,4,356.29999999993015,0,,,,9,9,3,0,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,260,number_test,1,,0,4,239.20000000006985,1,,,,4,9,4,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,261,number_test,1,,0,5,2916.399999999674,1,,,,5,10,1,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,262,number_test,1,,0,4,409.5999999999767,1,,,,4,10,2,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,263,number_test,1,,0,1,475.7999999996973,1,,,,1,10,3,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,264,number_test,1,,0,9,692.8000000002794,1,,,,9,10,4,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,265,number_test,1,,0,3,1703.5999999998603,0,,,,9,11,1,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,266,number_test,1,,0,6,1879.2000000003027,0,,,,4,11,2,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,267,number_test,1,,0,2,651.8999999997905,1,,,,2,11,3,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,268,number_test,1,,0,7,914.3000000003958,1,,,,7,11,4,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,269,number_test,1,,0,4,1112742.3000000003,1,,,,4,12,1,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,270,number_test,1,,0,4,58.10000000009313,0,,,,5,12,2,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,271,number_test,1,,0,8,571.3999999999069,0,,,,9,12,3,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,272,number_test,1,,0,9,398.29999999981374,0,,,,8,12,4,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,273,number_test,1,,0,4,1225,1,,,,4,13,1,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,274,number_test,1,,0,1,277,1,,,,1,13,2,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,275,number_test,1,,0,6,355.39999999990687,1,,,,6,13,3,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,276,number_test,1,,0,5,283.39999999990687,1,,,,5,13,4,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,277,number_test,1,,0,2,1448.6999999999534,1,,,,2,14,1,0,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,278,number_test,1,,0,1,271.80000000004657,0,,,,7,14,2,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,279,number_test,1,,0,8,975.8000000002794,1,,,,8,14,3,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,280,number_test,1,,0,3,730.6999999999534,1,,,,3,14,4,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,281,number_test,1,,0,8,1305.8999999999069,1,,,,8,15,1,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,282,number_test,1,,0,6,508.20000000018626,1,,,,6,15,2,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,283,number_test,1,,0,1,695.3999999999069,1,,,,1,15,3,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,284,number_test,1,,0,4,508,1,,,,4,15,4,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,285,number_test,1,,0,5,2527.899999999907,0,,,,3,16,1,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,286,number_test,1,,0,2,453.5,0,,,,1,16,2,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,287,number_test,1,,0,2,101,0,,,,6,16,3,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,288,number_test,1,,0,6,384.89999999990687,0,,,,2,16,4,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,289,number_test,1,,0,4,23845.80000000028,0,,,,2,17,1,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,290,number_test,1,,0,7,469.79999999981374,0,,,,5,17,2,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,291,number_test,1,,0,8,298.8000000002794,0,,,,7,17,3,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,292,number_test,1,,0,4,539.5000000004657,1,,,,4,17,4,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,293,number_test,1,,0,9,1251.7999999998137,1,,,,9,18,1,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,294,number_test,1,,0,1,382.1999999997206,1,,,,1,18,2,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,295,number_test,1,,0,3,1356.6000000000931,0,,,,7,18,3,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,296,number_test,1,,0,9,517,0,,,,3,18,4,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,297,number_test,1,,0,4,1283.3999999999069,1,,,,4,19,1,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,298,number_test,1,,0,8,526.5,0,,,,3,19,2,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,299,number_test,1,,0,6,504.10000000009313,1,,,,6,19,3,1,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,300,number_test,1,,0,1,482.3000000002794,1,,,,1,19,4,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,301,number_test,1,,0,1,870.1999999997206,0,,,,7,20,1,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,302,number_test,1,,0,9,501.89999999990687,1,,,,9,20,2,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,303,number_test,1,,0,6,558,1,,,,6,20,3,0,2,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,304,number_test,1,,0,4,526.8000000002794,1,,,,4,20,4,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,305,number_test,1,,0,8,1231.3999999999069,1,,,,8,21,1,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,306,number_test,1,,0,4,424,1,,,,4,21,2,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,307,number_test,1,,0,1,407.6999999997206,1,,,,1,21,3,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,308,number_test,1,,0,6,475.70000000018626,1,,,,6,21,4,0,0,0
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,309,number_test,1,,0,7,940,1,,,,7,22,1,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,310,number_test,1,,0,9,743.5,1,,,,9,22,2,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,311,number_test,1,,0,1,644.2999999998137,1,,,,1,22,3,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,312,number_test,1,,0,4,548.3000000002794,1,,,,4,22,4,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,313,number_test,1,,0,1,886.8999999999069,0,,,,9,23,1,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,314,number_test,1,,0,5,641.2000000001863,1,,,,5,23,2,0,2,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,315,number_test,1,,0,7,764.5999999996275,1,,,,7,23,3,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,316,number_test,1,,0,2,446.8000000002794,1,,,,2,23,4,2,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,317,number_test,1,,0,4,1167.5,1,,,,4,24,1,0,1,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,318,number_test,1,,0,7,459.89999999990687,1,,,,7,24,2,3,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,319,number_test,1,,0,3,592.4000000003725,1,,,,3,24,3,0,2,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,320,number_test,1,,0,1,423.39999999990687,1,,,,1,24,4,1,0,7
138453,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,oII4n9d31625595236969,321,number_test,1,,0,6,1347.2000000001863,0,,,,7,25,1,3,0,7
