userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,159,simon_test,1,,0,red,426.69999998807907,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,160,simon_test,1,,0,green,422.19999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,161,simon_test,1,,0,red,526.3000000119209,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,162,simon_test,1,,0,green,379.69999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,163,simon_test,1,,0,red,329,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,164,simon_test,1,,0,red,617.1000000238419,1,simon_red.png,incongruent,left,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,165,simon_test,1,,0,green,437.5,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,166,simon_test,1,,0,green,523.5,1,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,167,simon_test,1,,0,green,427.60000002384186,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,168,simon_test,1,,0,red,381.4000000357628,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,169,simon_test,1,,0,green,419.60000002384186,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,170,simon_test,1,,0,green,425.69999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,171,simon_test,1,,0,green,367.19999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,172,simon_test,1,,0,red,479.80000001192093,1,simon_red.png,incongruent,left,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,173,simon_test,1,,0,red,323.80000001192093,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,174,simon_test,1,,0,green,516.1999999880791,1,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,175,simon_test,1,,0,green,424.4000000357628,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,176,simon_test,1,,0,green,358.0999999642372,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,177,simon_test,1,,0,red,448.89999997615814,1,simon_red.png,incongruent,left,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,178,simon_test,1,,0,green,519,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,179,simon_test,1,,0,red,556.1999999880791,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,180,simon_test,1,,0,green,417.19999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,181,simon_test,1,,0,green,469.30000001192093,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,182,simon_test,1,,0,red,379.69999998807907,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,183,simon_test,1,,0,green,482.0999999642372,1,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,184,simon_test,1,,0,red,474.9000000357628,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,185,simon_test,1,,0,green,475.5,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,186,simon_test,1,,0,red,429.30000001192093,1,simon_red.png,incongruent,left,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,187,simon_test,1,,0,green,449.5,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,188,simon_test,1,,0,red,367.39999997615814,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,189,simon_test,1,,0,green,382.19999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,190,simon_test,1,,0,green,497.5,1,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,191,simon_test,1,,0,red,425.69999998807907,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,192,simon_test,1,,0,red,492.0999999642372,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,193,simon_test,1,,0,green,275.60000002384186,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,194,simon_test,1,,0,red,394.39999997615814,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,195,simon_test,1,,0,green,314.5,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,196,simon_test,1,,0,red,311.80000001192093,0,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,197,simon_test,1,,0,green,554.8000000119209,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,198,simon_test,1,,0,red,463.80000001192093,1,simon_red.png,incongruent,left,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,199,simon_test,1,,0,green,466.69999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,200,simon_test,1,,0,green,376.10000002384186,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,201,simon_test,1,,0,red,465.19999998807907,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,202,simon_test,1,,0,green,451.19999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,203,simon_test,1,,0,red,498.4000000357628,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,204,simon_test,1,,0,red,382.30000001192093,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,205,simon_test,1,,0,green,436.10000002384186,1,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,206,simon_test,1,,0,red,422.30000001192093,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,207,simon_test,1,,0,green,434.69999998807907,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,208,simon_test,1,,0,green,465.2999999523163,0,simon_red.png,incongruent,left,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,209,simon_test,1,,0,green,780.3000000119209,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,210,simon_test,1,,0,green,338.9000000357628,1,simon_green.png,congruent,left,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,211,simon_test,1,,0,red,388.30000001192093,0,simon_green.png,incongruent,right,green
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,212,simon_test,1,,0,red,718.1999999880791,1,simon_red.png,congruent,right,red
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,213,number_practice,1,,0,3,1893.9000000357628,1,,,,3,1,1,1,0,4
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,214,number_practice,1,,0,1,2110.5,0,,,,8,1,2,1,0,4
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,215,number_practice,1,,0,2,451.4000000357628,1,,,,2,1,3,0,1,4
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,216,number_practice,1,,0,8,687.5,0,,,,1,1,4,1,0,4
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,217,number_practice,1,,0,3,2821.800000011921,0,,,,9,2,1,1,0,6
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,218,number_practice,1,,0,8,1445.300000011921,1,,,,8,2,2,0,1,6
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,219,number_practice,1,,0,6,820.8000000119209,1,,,,6,2,3,2,0,6
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,220,number_practice,1,,0,7,1444.1000000238419,0,,,,3,2,4,2,0,6
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,221,number_practice,1,,0,2,718.6999999880791,1,,,,2,3,1,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,222,number_practice,1,,0,8,1228.300000011921,1,,,,8,3,2,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,223,number_practice,1,,0,4,2167.599999964237,0,,,,1,3,3,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,224,number_practice,1,,0,7,2511.5,0,,,,4,3,4,1,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,225,number_test,1,,0,1,1434.5999999642372,1,,,,1,1,1,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,226,number_test,1,,0,2,5640.699999988079,0,,,,7,1,2,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,227,number_test,1,,0,7,376.39999997615814,0,,,,5,1,3,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,228,number_test,1,,0,2,1067,1,,,,2,1,4,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,229,number_test,1,,0,8,1901.5999999642372,1,,,,8,2,1,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,230,number_test,1,,0,2,2791.699999988079,0,,,,5,2,2,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,231,number_test,1,,0,6,2021.699999988079,1,,,,6,2,3,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,232,number_test,1,,0,4,1438.3999999761581,0,,,,3,2,4,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,233,number_test,1,,0,6,1401.699999988079,1,,,,6,3,1,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,234,number_test,1,,0,8,5057.399999976158,0,,,,4,3,2,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,235,number_test,1,,0,4,4192.300000011921,0,,,,1,3,3,0,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,236,number_test,1,,0,5,329.30000001192093,1,,,,5,3,4,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,237,number_test,1,,0,8,2796,1,,,,8,4,1,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,238,number_test,1,,0,6,426.0999999642372,1,,,,6,4,2,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,239,number_test,1,,0,2,5913.900000035763,1,,,,2,4,3,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,240,number_test,1,,0,5,428,0,,,,9,4,4,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,241,number_test,1,,0,1,1751.1000000238419,1,,,,1,5,1,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,242,number_test,1,,0,7,1470.800000011921,1,,,,7,5,2,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,243,number_test,1,,0,3,602.2000000476837,1,,,,3,5,3,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,244,number_test,1,,0,5,5121.5,0,,,,6,5,4,0,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,245,number_test,1,,0,5,1758.6000000238419,1,,,,5,6,1,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,246,number_test,1,,0,7,4659.399999976158,0,,,,8,6,2,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,247,number_test,1,,0,8,1885.4000000357628,0,,,,7,6,3,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,248,number_test,1,,0,3,876.5999999642372,1,,,,3,6,4,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,249,number_test,1,,0,8,9499.300000011921,0,,,,7,7,1,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,250,number_test,1,,0,1,1421.5999999642372,1,,,,1,7,2,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,251,number_test,1,,0,7,706.7000000476837,0,,,,4,7,3,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,252,number_test,1,,0,4,1172.0999999642372,0,,,,9,7,4,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,253,number_test,1,,0,1,7244.5,0,,,,3,8,1,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,254,number_test,1,,0,4,3329.100000023842,0,,,,8,8,2,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,255,number_test,1,,0,2,484.4000000357628,1,,,,2,8,3,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,256,number_test,1,,0,6,1576.5,1,,,,6,8,4,1,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,257,number_test,1,,0,1,3568.599999964237,0,,,,2,9,1,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,258,number_test,1,,0,2,5110.199999988079,0,,,,1,9,2,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,259,number_test,1,,0,4,613.1000000238419,0,,,,9,9,3,0,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,260,number_test,1,,0,4,495.80000001192093,1,,,,4,9,4,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,261,number_test,1,,0,5,3050.699999988079,1,,,,5,10,1,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,262,number_test,1,,0,4,661.5,1,,,,4,10,2,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,263,number_test,1,,0,9,1896.5999999642372,0,,,,1,10,3,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,264,number_test,1,,0,1,311.60000002384186,0,,,,9,10,4,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,265,number_test,1,,0,1,4778.899999976158,0,,,,9,11,1,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,266,number_test,1,,0,4,2049.100000023842,1,,,,4,11,2,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,267,number_test,1,,0,2,2924.5,1,,,,2,11,3,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,268,number_test,1,,0,7,142.10000002384186,1,,,,7,11,4,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,269,number_test,1,,0,1,2246.800000011921,0,,,,4,12,1,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,270,number_test,1,,0,4,4325.100000023842,0,,,,5,12,2,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,271,number_test,1,,0,9,2836.400000035763,1,,,,9,12,3,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,272,number_test,1,,0,8,763.1999999880791,1,,,,8,12,4,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,273,number_test,1,,0,4,1951,1,,,,4,13,1,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,274,number_test,1,,0,7,8409.699999988079,0,,,,1,13,2,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,275,number_test,1,,0,6,826.9000000357628,1,,,,6,13,3,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,276,number_test,1,,0,1,741.3999999761581,0,,,,5,13,4,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,277,number_test,1,,0,1,1711.199999988079,0,,,,2,14,1,0,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,278,number_test,1,,0,7,846.6000000238419,1,,,,7,14,2,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,279,number_test,1,,0,3,4403.5,0,,,,8,14,3,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,280,number_test,1,,0,1,509.80000001192093,0,,,,3,14,4,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,281,number_test,1,,0,4,3325.599999964237,0,,,,8,15,1,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,282,number_test,1,,0,6,2276.300000011921,1,,,,6,15,2,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,283,number_test,1,,0,1,1623.5,1,,,,1,15,3,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,284,number_test,1,,0,4,367.30000001192093,1,,,,4,15,4,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,285,number_test,1,,0,3,6192.199999988079,1,,,,3,16,1,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,286,number_test,1,,0,1,2657.7000000476837,1,,,,1,16,2,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,287,number_test,1,,0,6,3715.400000035763,1,,,,6,16,3,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,288,number_test,1,,0,2,357.89999997615814,1,,,,2,16,4,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,289,number_test,1,,0,2,6548.199999988079,1,,,,2,17,1,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,290,number_test,1,,0,1,1577.199999988079,0,,,,5,17,2,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,291,number_test,1,,0,5,1684.4000000357628,0,,,,7,17,3,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,292,number_test,1,,0,4,513.1999999880791,1,,,,4,17,4,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,293,number_test,1,,0,9,1742,1,,,,9,18,1,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,294,number_test,1,,0,1,4202.200000047684,1,,,,1,18,2,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,295,number_test,1,,0,7,2138.900000035763,1,,,,7,18,3,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,296,number_test,1,,0,1,2212.699999988079,0,,,,3,18,4,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,297,number_test,1,,0,1,1907.199999988079,0,,,,4,19,1,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,298,number_test,1,,0,6,2904.199999988079,0,,,,3,19,2,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,299,number_test,1,,0,6,1303.6000000238419,1,,,,6,19,3,1,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,300,number_test,1,,0,1,845.6000000238419,1,,,,1,19,4,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,301,number_test,1,,0,1,8276.599999964237,0,,,,7,20,1,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,302,number_test,1,,0,9,1788.6000000238419,1,,,,9,20,2,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,303,number_test,1,,0,6,963.5,1,,,,6,20,3,0,2,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,304,number_test,1,,0,1,1629.4000000357628,0,,,,4,20,4,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,305,number_test,1,,0,8,2867.699999988079,1,,,,8,21,1,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,306,number_test,1,,0,6,2588.7000000476837,0,,,,4,21,2,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,307,number_test,1,,0,1,537.1999999880791,1,,,,1,21,3,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,308,number_test,1,,0,4,1024.800000011921,0,,,,6,21,4,0,0,0
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,309,number_test,1,,0,7,815.9000000357628,1,,,,7,22,1,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,310,number_test,1,,0,9,1014.8999999761581,1,,,,9,22,2,1,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,311,number_test,1,,0,4,1174.8999999761581,0,,,,1,22,3,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,312,number_test,1,,0,1,1569.699999988079,0,,,,4,22,4,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,313,number_test,1,,0,9,6806.400000035763,1,,,,9,23,1,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,314,number_test,1,,0,5,1206.1000000238419,1,,,,5,23,2,0,2,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,315,number_test,1,,0,7,3176.800000011921,1,,,,7,23,3,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,316,number_test,1,,0,2,891,1,,,,2,23,4,2,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,317,number_test,1,,0,4,1010.1999999880791,1,,,,4,24,1,0,1,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,318,number_test,1,,0,7,1193.5,1,,,,7,24,2,3,0,7
139496,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sBalk3rf1627799663496,319,number_test,1,,0,3,827.2999999523163,1,,,,3,24,3,0,2,7
