userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,61,simon_test,1,,0,green,434,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,62,simon_test,1,,0,red,414.6999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,63,simon_test,1,,0,green,513.5,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,64,simon_test,1,,0,green,505.60000002384186,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,65,simon_test,1,,0,red,529.7000000476837,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,66,simon_test,1,,0,red,508.7000000476837,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,67,simon_test,1,,0,green,640.7999999523163,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,68,simon_test,1,,0,green,592,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,69,simon_test,1,,0,red,445.39999997615814,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,70,simon_test,1,,0,red,584.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,71,simon_test,1,,0,red,395.60000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,72,simon_test,1,,0,green,529.2000000476837,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,73,simon_test,1,,0,green,701.3999999761581,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,74,simon_test,1,,0,red,659.3999999761581,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,75,simon_test,1,,0,red,433.89999997615814,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,76,simon_test,1,,0,red,856.7000000476837,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,77,simon_test,1,,0,red,440,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,78,simon_test,1,,0,green,513.2999999523163,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,79,simon_test,1,,0,green,731.1000000238419,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,80,simon_test,1,,0,red,665.6000000238419,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,81,simon_test,1,,0,green,1570.2000000476837,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,82,simon_test,1,,0,green,447.10000002384186,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,83,simon_test,1,,0,green,824.2999999523163,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,84,simon_test,1,,0,green,373.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,85,simon_test,1,,0,red,474,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,86,simon_test,1,,0,red,405.8000000715256,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,87,simon_test,1,,0,green,542.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,88,simon_test,1,,0,red,661.8999999761581,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,89,simon_test,1,,0,green,554.5,0,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,90,simon_test,1,,0,green,1384.6999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,91,simon_test,1,,0,green,607.1000000238419,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,92,simon_test,1,,0,red,573,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,93,simon_test,1,,0,green,859.1000000238419,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,94,simon_test,1,,0,red,412.60000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,95,simon_test,1,,0,green,579.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,96,simon_test,1,,0,red,564.7999999523163,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,97,simon_test,1,,0,red,470.89999997615814,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,98,simon_test,1,,0,red,430.89999997615814,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,99,simon_test,1,,0,green,514.7999999523163,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,100,simon_test,1,,0,red,486.6999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,101,simon_test,1,,0,green,624.6000000238419,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,102,simon_test,1,,0,red,680.3999999761581,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,103,simon_test,1,,0,red,675.2999999523163,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,104,simon_test,1,,0,green,512.8999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,105,simon_test,1,,0,green,400.7000000476837,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,106,simon_test,1,,0,red,567.8000000715256,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,107,simon_test,1,,0,red,558.5,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,108,simon_test,1,,0,red,746.3999999761581,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,109,simon_test,1,,0,red,384.10000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,110,simon_test,1,,0,green,433,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,111,simon_test,1,,0,green,600.6000000238419,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,112,simon_test,1,,0,red,526.6000000238419,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,113,simon_test,1,,0,red,394.2999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,114,simon_test,1,,0,red,537.2999999523163,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,115,simon_test,1,,0,red,385,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,116,simon_test,1,,0,green,514.8999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,117,simon_test,1,,0,red,637.7999999523163,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,118,simon_test,1,,0,green,641.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,119,simon_test,1,,0,green,458.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,120,simon_test,1,,0,red,504.10000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,121,simon_test,1,,0,red,417.10000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,122,simon_test,1,,0,green,591.8999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,123,simon_test,1,,0,red,484.60000002384186,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,124,simon_test,1,,0,green,875,0,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,125,simon_test,1,,0,green,1732.6999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,126,simon_test,1,,0,green,620.6999999284744,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,127,simon_test,1,,0,red,468.60000002384186,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,128,simon_test,1,,0,green,693.3999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,129,simon_test,1,,0,green,595.7000000476837,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,130,simon_test,1,,0,red,433.3000000715256,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,131,simon_test,1,,0,green,725.8999999761581,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,132,simon_test,1,,0,red,507.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,133,simon_test,1,,0,green,569.6000000238419,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,134,simon_test,1,,0,green,440.1999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,135,simon_test,1,,0,red,410.1999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,136,simon_test,1,,0,green,597.7000000476837,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,137,simon_test,1,,0,red,675.3999999761581,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,138,simon_test,1,,0,green,706.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,139,simon_test,1,,0,red,544.5,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,140,simon_test,1,,0,red,730.6000000238419,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,141,simon_test,1,,0,red,488.5,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,142,simon_test,1,,0,green,749.6000000238419,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,143,simon_test,1,,0,red,575.6999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,144,simon_test,1,,0,green,563.5,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,145,simon_test,1,,0,red,557.6000000238419,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,146,simon_test,1,,0,red,412.6999999284744,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,147,simon_test,1,,0,green,746.6999999284744,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,148,simon_test,1,,0,green,434.89999997615814,1,simon_green.png,incongruent,right,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,149,simon_test,1,,0,red,470.5,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,150,simon_test,1,,0,red,1606.7999999523163,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,151,simon_test,1,,0,red,469.89999997615814,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,152,simon_test,1,,0,red,443.7999999523163,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,153,simon_test,1,,0,green,540.3999999761581,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,154,simon_test,1,,0,red,1676.1000000238419,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,155,simon_test,1,,0,green,548.2999999523163,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,156,simon_test,1,,0,green,383.59999990463257,1,simon_green.png,congruent,left,green
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,157,simon_test,1,,0,red,467.89999997615814,1,simon_red.png,congruent,right,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,158,simon_test,1,,0,red,848,1,simon_red.png,incongruent,left,red
138530,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,qRW09uTm1625607036019,159,simon_test,1,,0,red,393.7999999523163,1,simon_red.png,congruent,right,red
