userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,82,simon_test,1,,0,green,334.7000000476837,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,83,simon_test,1,,0,green,398.8000000715256,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,84,simon_test,1,,0,green,325,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,85,simon_test,1,,0,red,342.5,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,86,simon_test,1,,0,red,304.2999999523163,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,87,simon_test,1,,0,green,430.39999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,88,simon_test,1,,0,red,359.40000009536743,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,89,simon_test,1,,0,green,297.2999999523163,0,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,90,simon_test,1,,0,green,536.6000000238419,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,91,simon_test,1,,0,green,655.8999999761581,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,92,simon_test,1,,0,red,399,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,93,simon_test,1,,0,green,517.2000000476837,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,94,simon_test,1,,0,red,330.10000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,95,simon_test,1,,0,green,451.8000000715256,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,96,simon_test,1,,0,red,438.09999990463257,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,97,simon_test,1,,0,red,375.1999999284744,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,98,simon_test,1,,0,red,348,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,99,simon_test,1,,0,green,462.59999990463257,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,100,simon_test,1,,0,red,337.10000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,101,simon_test,1,,0,green,467,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,102,simon_test,1,,0,red,749.3999999761581,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,103,simon_test,1,,0,red,412.2999999523163,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,104,simon_test,1,,0,green,427.39999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,105,simon_test,1,,0,green,370.89999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,106,simon_test,1,,0,red,510.8000000715256,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,107,simon_test,1,,0,red,388.10000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,108,simon_test,1,,0,red,385.59999990463257,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,109,simon_test,1,,0,red,310.39999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,110,simon_test,1,,0,green,301,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,111,simon_test,1,,0,green,348.2999999523163,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,112,simon_test,1,,0,red,366.3000000715256,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,113,simon_test,1,,0,red,338.10000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,114,simon_test,1,,0,red,388.7999999523163,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,115,simon_test,1,,0,red,338.1999999284744,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,116,simon_test,1,,0,green,356.1999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,117,simon_test,1,,0,red,391.3000000715256,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,118,simon_test,1,,0,green,340.90000009536743,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,119,simon_test,1,,0,green,374.7999999523163,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,120,simon_test,1,,0,red,348.39999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,121,simon_test,1,,0,red,325.5,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,122,simon_test,1,,0,green,512.2999999523163,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,123,simon_test,1,,0,green,317.2000000476837,0,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,124,simon_test,1,,0,red,621.2000000476837,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,125,simon_test,1,,0,green,458.3000000715256,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,126,simon_test,1,,0,green,469.6999999284744,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,127,simon_test,1,,0,red,392.3000000715256,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,128,simon_test,1,,0,green,469.8000000715256,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,129,simon_test,1,,0,green,346.5,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,130,simon_test,1,,0,red,416.59999990463257,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,131,simon_test,1,,0,green,432.7000000476837,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,132,simon_test,1,,0,red,393.39999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,133,simon_test,1,,0,green,574.3999999761581,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,134,simon_test,1,,0,green,337.10000002384186,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,135,simon_test,1,,0,red,353.2999999523163,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,136,simon_test,1,,0,red,309.09999990463257,0,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,137,simon_test,1,,0,red,1450,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,138,simon_test,1,,0,green,512.8999999761581,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,139,simon_test,1,,0,red,486.2000000476837,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,140,simon_test,1,,0,red,890.8000000715256,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,141,simon_test,1,,0,red,402.7999999523163,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,142,simon_test,1,,0,green,464.09999990463257,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,143,simon_test,1,,0,red,499.09999990463257,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,144,simon_test,1,,0,green,422.2999999523163,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,145,simon_test,1,,0,red,502.2999999523163,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,146,simon_test,1,,0,red,420.89999997615814,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,147,simon_test,1,,0,green,411.39999997615814,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,148,simon_test,1,,0,green,417.6999999284744,1,simon_green.png,incongruent,right,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,149,simon_test,1,,0,red,593.6000000238419,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,150,simon_test,1,,0,red,579.3000000715256,1,simon_red.png,incongruent,left,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,151,simon_test,1,,0,red,366.5,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,152,simon_test,1,,0,red,321.60000002384186,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,153,simon_test,1,,0,green,378.2999999523163,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,154,simon_test,1,,0,red,494.7999999523163,1,simon_red.png,congruent,right,red
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,155,simon_test,1,,0,green,275.7000000476837,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,156,simon_test,1,,0,green,321.1999999284744,1,simon_green.png,congruent,left,green
139466,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,L6Dy20ly1627737426196,157,simon_test,1,,0,red,329.2000000476837,1,simon_red.png,congruent,right,red
