userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,156,simon_test,1,,0,green,753.3999999868684,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,157,simon_test,1,,0,red,730.7000000000698,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,158,simon_test,1,,0,red,983.9999999967404,1,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,159,simon_test,1,,0,red,963.000000003376,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,160,simon_test,1,,0,green,827.8999999893131,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,161,simon_test,1,,0,red,663.5999999998603,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,162,simon_test,1,,0,green,698.9000000030501,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,163,simon_test,1,,0,red,874.2999999958556,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,164,simon_test,1,,0,green,972.5999999936903,0,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,165,simon_test,1,,0,green,2505.0000000046566,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,166,simon_test,1,,0,green,1618.800000011106,1,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,167,simon_test,1,,0,green,6095.199999996112,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,168,simon_test,1,,0,red,2478.6000000021886,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,169,simon_test,1,,0,green,948.099999994156,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,170,simon_test,1,,0,green,914.3000000040047,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,171,simon_test,1,,0,green,731.4000000042142,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,172,simon_test,1,,0,red,785.5000000126893,1,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,173,simon_test,1,,0,red,640.2000000089174,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,174,simon_test,1,,0,green,887.6000000018394,1,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,175,simon_test,1,,0,green,635.0000000093132,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,176,simon_test,1,,0,green,611.3000000041211,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,177,simon_test,1,,0,red,756.3999999983935,1,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,178,simon_test,1,,0,green,663.0999999906635,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,179,simon_test,1,,0,red,597.3000000085449,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,180,simon_test,1,,0,green,570.2000000019325,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,181,simon_test,1,,0,green,561.3999999914085,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,182,simon_test,1,,0,red,706.2000000005355,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,183,simon_test,1,,0,green,751.7000000079861,1,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,184,simon_test,1,,0,red,680.2999999927124,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,185,simon_test,1,,0,green,569.4999999977881,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,186,simon_test,1,,0,red,564.1999999934342,1,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,187,simon_test,1,,0,green,674.4000000035157,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,188,simon_test,1,,0,red,684.1999999887776,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,189,simon_test,1,,0,green,546.9000000011874,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,190,simon_test,1,,0,green,1323.3000000036554,1,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,191,simon_test,1,,0,red,965.5999999959022,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,192,simon_test,1,,0,red,545.1000000030035,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,193,simon_test,1,,0,green,816.3000000058673,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,194,simon_test,1,,0,red,645.9999999933643,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,195,simon_test,1,,0,green,543.2999999902677,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,196,simon_test,1,,0,red,603.000000002794,0,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,197,simon_test,1,,0,green,1023.3000000007451,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,198,simon_test,1,,0,red,656.5000000118744,1,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,199,simon_test,1,,0,green,911.0000000073342,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,200,simon_test,1,,0,green,660.7000000076368,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,201,simon_test,1,,0,red,610.899999999674,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,202,simon_test,1,,0,green,817.1000000002095,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,203,simon_test,1,,0,red,551.8000000010943,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,204,simon_test,1,,0,red,633.799999995972,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,205,simon_test,1,,0,green,6726.399999999558,1,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,206,simon_test,1,,0,green,166.70000000158325,0,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,207,simon_test,1,,0,green,1304.7999999980675,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,208,simon_test,1,,0,red,673.9999999990687,1,simon_red.png,incongruent,left,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,209,simon_test,1,,0,green,730.9999999997672,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,210,simon_test,1,,0,green,606.7000000039116,1,simon_green.png,congruent,left,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,211,simon_test,1,,0,green,665.6000000075437,1,simon_green.png,incongruent,right,green
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,212,simon_test,1,,0,red,669.5999999938067,1,simon_red.png,congruent,right,red
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,213,number_practice,1,,0,1,12918.599999989965,0,,,,3,1,1,1,0,4
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,214,number_practice,1,,0,2,2315.599999987171,0,,,,8,1,2,1,0,4
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,215,number_practice,1,,0,3,2058.8999999890802,0,,,,2,1,3,0,1,4
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,216,number_practice,1,,0,4,1087.8000000084285,0,,,,1,1,4,1,0,4
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,217,number_practice,1,,0,1,860.0000000005821,0,,,,9,2,1,1,0,6
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,218,number_practice,1,,0,2,1063.5000000038417,0,,,,8,2,2,0,1,6
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,219,number_practice,1,,0,3,659.5000000088476,0,,,,6,2,3,2,0,6
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,220,number_practice,1,,0,4,664.7999999986496,0,,,,3,2,4,2,0,6
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,221,number_practice,1,,0,1,594.5999999967171,0,,,,2,3,1,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,222,number_practice,1,,0,2,929.6999999933178,0,,,,8,3,2,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,223,number_practice,1,,0,3,849.2000000114786,0,,,,1,3,3,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,224,number_practice,1,,0,4,835.2000000013504,1,,,,4,3,4,1,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,225,number_test,1,,0,1,758.9999999909196,1,,,,1,1,1,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,226,number_test,1,,0,2,831.9999999948777,0,,,,7,1,2,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,227,number_test,1,,0,3,738.6999999871477,0,,,,5,1,3,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,228,number_test,1,,0,4,637.1999999973923,0,,,,2,1,4,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,229,number_test,1,,0,1,718.0999999982305,0,,,,8,2,1,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,230,number_test,1,,0,1,1523.6000000004424,0,,,,5,2,2,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,231,number_test,1,,0,3,1946.8000000051688,0,,,,6,2,3,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,232,number_test,1,,0,4,697.599999999511,0,,,,3,2,4,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,233,number_test,1,,0,1,742.2000000078697,0,,,,6,3,1,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,234,number_test,1,,0,2,722.3999999987427,0,,,,4,3,2,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,235,number_test,1,,0,3,601.8999999942025,0,,,,1,3,3,0,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,236,number_test,1,,0,4,578.300000008312,0,,,,5,3,4,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,237,number_test,1,,0,1,704.8000000067987,0,,,,8,4,1,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,238,number_test,1,,0,2,587.4999999941792,0,,,,6,4,2,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,239,number_test,1,,0,3,369.60000000544824,0,,,,2,4,3,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,240,number_test,1,,0,4,385.29999999445863,0,,,,9,4,4,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,241,number_test,1,,0,1,771.5000000025611,1,,,,1,5,1,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,242,number_test,1,,0,2,785.200000012992,0,,,,7,5,2,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,243,number_test,1,,0,3,323.1999999989057,1,,,,3,5,3,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,244,number_test,1,,0,4,295.1000000030035,0,,,,6,5,4,0,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,245,number_test,1,,0,1,680.5999999924097,0,,,,5,6,1,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,246,number_test,1,,0,2,361.70000000856817,0,,,,8,6,2,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,247,number_test,1,,0,3,323.1999999989057,0,,,,7,6,3,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,248,number_test,1,,0,4,297.1000000106869,0,,,,3,6,4,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,249,number_test,1,,0,1,623.3999999967637,0,,,,7,7,1,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,250,number_test,1,,0,2,440.6999999919208,0,,,,1,7,2,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,251,number_test,1,,0,3,419.0999999991618,0,,,,4,7,3,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,252,number_test,1,,0,4,314.1999999934342,0,,,,9,7,4,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,253,number_test,1,,0,1,757.1000000025379,0,,,,3,8,1,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,254,number_test,1,,0,2,322.199999995064,0,,,,8,8,2,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,255,number_test,1,,0,3,323.0000000039581,0,,,,2,8,3,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,256,number_test,1,,0,4,338.6000000027707,0,,,,6,8,4,1,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,257,number_test,1,,0,1,763.200000001234,0,,,,2,9,1,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,258,number_test,1,,0,2,361.4999999990687,0,,,,1,9,2,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,259,number_test,1,,0,3,309.4999999884749,0,,,,9,9,3,0,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,260,number_test,1,,0,4,304.2000000132248,1,,,,4,9,4,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,261,number_test,1,,0,1,6240.399999995134,0,,,,5,10,1,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,262,number_test,1,,0,2,369.5000000006985,0,,,,4,10,2,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,263,number_test,1,,0,3,295.40000000270084,0,,,,1,10,3,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,264,number_test,1,,0,4,198.30000000365544,0,,,,9,10,4,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,265,number_test,1,,0,7,3054.3999999936204,0,,,,9,11,1,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,266,number_test,1,,0,4,1387.0999999926426,1,,,,4,11,2,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,267,number_test,1,,0,9,2327.6000000041677,0,,,,2,11,3,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,268,number_test,1,,0,3,210.80000000074506,0,,,,7,11,4,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,269,number_test,1,,0,6,2875.5999999993946,0,,,,4,12,1,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,270,number_test,1,,0,2,968.0000000080327,0,,,,5,12,2,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,271,number_test,1,,0,3,2769.29999999993,0,,,,9,12,3,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,272,number_test,1,,0,9,346.49999999965075,0,,,,8,12,4,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,273,number_test,1,,0,1,2149.699999994482,0,,,,4,13,1,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,274,number_test,1,,0,5,632.9999999870779,0,,,,1,13,2,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,275,number_test,1,,0,5,395.00000000407454,0,,,,6,13,3,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,276,number_test,1,,0,6,124.80000000505242,0,,,,5,13,4,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,277,number_test,1,,0,2,1779.6999999991385,1,,,,2,14,1,0,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,278,number_test,1,,0,3,567.799999989802,0,,,,7,14,2,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,279,number_test,1,,0,9,1819.599999987986,0,,,,8,14,3,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,280,number_test,1,,0,7,450.09999998728745,0,,,,3,14,4,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,281,number_test,1,,0,6,400.79999998852145,0,,,,8,15,1,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,282,number_test,1,,0,6,198.30000000365544,1,,,,6,15,2,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,283,number_test,1,,0,9,228.1000000075437,0,,,,1,15,3,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,284,number_test,1,,0,8,209.20000001206063,0,,,,4,15,4,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,285,number_test,1,,0,5,22.100000001955777,0,,,,3,16,1,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,286,number_test,1,,0,5,202.49999999941792,0,,,,1,16,2,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,287,number_test,1,,0,6,18.70000000053551,1,,,,6,16,3,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,288,number_test,1,,0,5,185.40000000211876,0,,,,2,16,4,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,289,number_test,1,,0,1,105.49999999057036,0,,,,2,17,1,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,290,number_test,1,,0,2,143.7000000005355,0,,,,5,17,2,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,291,number_test,1,,0,3,3.899999996065162,0,,,,7,17,3,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,292,number_test,1,,0,1,81.9000000046799,0,,,,4,17,4,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,293,number_test,1,,0,9,181.89999999594875,1,,,,9,18,1,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,294,number_test,1,,0,4,540.0000000081491,0,,,,1,18,2,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,295,number_test,1,,0,4,248.39999999676365,0,,,,7,18,3,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,296,number_test,1,,0,5,111.09999999462161,0,,,,3,18,4,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,297,number_test,1,,0,1,41550.00000000291,0,,,,4,19,1,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,298,number_test,1,,0,2,921.3000000017928,0,,,,3,19,2,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,299,number_test,1,,0,1,107.79999999795109,0,,,,6,19,3,1,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,300,number_test,1,,0,2,97.69999999844003,0,,,,1,19,4,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,301,number_test,1,,0,1,13287.400000001071,0,,,,7,20,1,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,302,number_test,1,,0,2,509.4000000099186,0,,,,9,20,2,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,303,number_test,1,,0,1,179.10000000847504,0,,,,6,20,3,0,2,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,304,number_test,1,,0,2,106.19999999471474,0,,,,4,20,4,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,305,number_test,1,,0,8,612.3999999981606,1,,,,8,21,1,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,306,number_test,1,,0,4,234.599999996135,1,,,,4,21,2,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,307,number_test,1,,0,1,239.3000000010943,1,,,,1,21,3,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,308,number_test,1,,0,6,232.7999999979511,1,,,,6,21,4,0,0,0
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,309,number_test,1,,0,7,844.7000000014668,1,,,,7,22,1,0,1,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,310,number_test,1,,0,8,302.40000000048894,0,,,,9,22,2,1,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,311,number_test,1,,0,4,663.8999999995576,0,,,,1,22,3,2,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,312,number_test,1,,0,1,241.5000000037253,0,,,,4,22,4,3,0,7
138451,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,1DPTTnkC1625595089459,313,number_test,1,,0,1,7669.500000003609,0,,,,9,23,1,2,0,7
