userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,20,simon_test,1,,0,green,532,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,21,simon_test,1,,0,green,557.4000000059605,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,22,simon_test,1,,0,red,413,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,23,simon_test,1,,0,red,564.6000000238419,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,24,simon_test,1,,0,red,389.80000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,25,simon_test,1,,0,green,445.19999998807907,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,26,simon_test,1,,0,red,563.3999999761581,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,27,simon_test,1,,0,red,469.59999999403954,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,28,simon_test,1,,0,green,466.7999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,29,simon_test,1,,0,red,386.60000002384186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,30,simon_test,1,,0,red,423.60000002384186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,31,simon_test,1,,0,green,473.09999999403954,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,32,simon_test,1,,0,green,519,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,33,simon_test,1,,0,red,422.89999997615814,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,34,simon_test,1,,0,green,508.30000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,35,simon_test,1,,0,red,807.8000000119209,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,36,simon_test,1,,0,green,544.3000000119209,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,37,simon_test,1,,0,red,443.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,38,simon_test,1,,0,green,514.8000000119209,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,39,simon_test,1,,0,red,511.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,40,simon_test,1,,0,green,482.80000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,41,simon_test,1,,0,red,430.19999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,42,simon_test,1,,0,red,611.6000000238419,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,43,simon_test,1,,0,green,480.30000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,44,simon_test,1,,0,green,431.5,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,45,simon_test,1,,0,red,414.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,46,simon_test,1,,0,green,469.69999998807907,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,47,simon_test,1,,0,green,561.1999999880791,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,48,simon_test,1,,0,green,460.59999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,49,simon_test,1,,0,red,432.19999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,50,simon_test,1,,0,green,494.2000000178814,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,51,simon_test,1,,0,green,487.7000000178814,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,52,simon_test,1,,0,green,593.2999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,53,simon_test,1,,0,green,406.7999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,54,simon_test,1,,0,red,500.90000000596046,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,55,simon_test,1,,0,green,542.1000000238419,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,56,simon_test,1,,0,red,462.19999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,57,simon_test,1,,0,red,491.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,58,simon_test,1,,0,green,458.5,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,59,simon_test,1,,0,red,543.8000000119209,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,60,simon_test,1,,0,red,397.30000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,61,simon_test,1,,0,green,413.90000000596046,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,62,simon_test,1,,0,red,462,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,63,simon_test,1,,0,green,487.40000000596046,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,64,simon_test,1,,0,green,432,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,65,simon_test,1,,0,red,416.59999999403954,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,66,simon_test,1,,0,red,422,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,67,simon_test,1,,0,green,434.7999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,68,simon_test,1,,0,green,382.7999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,69,simon_test,1,,0,red,477.09999999403954,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,70,simon_test,1,,0,red,395.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,71,simon_test,1,,0,red,380.59999999403954,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,72,simon_test,1,,0,green,470.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,73,simon_test,1,,0,green,343.90000000596046,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,74,simon_test,1,,0,red,420.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,75,simon_test,1,,0,red,358.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,76,simon_test,1,,0,red,412.5,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,77,simon_test,1,,0,red,352.40000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,78,simon_test,1,,0,green,429.80000001192093,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,79,simon_test,1,,0,green,380.30000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,80,simon_test,1,,0,red,415.09999999403954,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,81,simon_test,1,,0,green,460.80000001192093,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,82,simon_test,1,,0,green,396.90000000596046,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,83,simon_test,1,,0,green,460.5,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,84,simon_test,1,,0,green,359.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,85,simon_test,1,,0,red,427.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,86,simon_test,1,,0,red,367.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,87,simon_test,1,,0,green,462,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,88,simon_test,1,,0,red,471,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,89,simon_test,1,,0,red,535.3000000119209,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,90,simon_test,1,,0,green,457.7000000178814,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,91,simon_test,1,,0,green,461.60000002384186,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,92,simon_test,1,,0,red,424.40000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,93,simon_test,1,,0,green,463.60000002384186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,94,simon_test,1,,0,red,331.19999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,95,simon_test,1,,0,green,403,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,96,simon_test,1,,0,red,488.7000000178814,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,97,simon_test,1,,0,red,435.7999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,98,simon_test,1,,0,red,399.7000000178814,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,99,simon_test,1,,0,green,440.7999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,100,simon_test,1,,0,red,428.2000000178814,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,101,simon_test,1,,0,green,490.7000000178814,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,102,simon_test,1,,0,red,510.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,103,simon_test,1,,0,red,476.40000000596046,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,104,simon_test,1,,0,green,482.10000002384186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,105,simon_test,1,,0,green,390.5,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,106,simon_test,1,,0,red,438.90000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,107,simon_test,1,,0,red,364.7000000178814,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,108,simon_test,1,,0,green,436.59999999403954,0,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,109,simon_test,1,,0,red,471.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,110,simon_test,1,,0,green,438.5,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,111,simon_test,1,,0,green,574.3000000119209,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,112,simon_test,1,,0,red,417.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,113,simon_test,1,,0,red,385.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,114,simon_test,1,,0,red,485.90000000596046,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,115,simon_test,1,,0,red,366.60000002384186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,116,simon_test,1,,0,green,444.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,117,simon_test,1,,0,red,493.5,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,118,simon_test,1,,0,green,499,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,119,simon_test,1,,0,green,435.2000000178814,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,120,simon_test,1,,0,red,356.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,121,simon_test,1,,0,red,372.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,122,simon_test,1,,0,green,594.2999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,123,simon_test,1,,0,red,548.3000000119209,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,124,simon_test,1,,0,red,345.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,125,simon_test,1,,0,green,436.7000000178814,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,126,simon_test,1,,0,green,515.8000000119209,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,127,simon_test,1,,0,red,423.40000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,128,simon_test,1,,0,green,457.59999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,129,simon_test,1,,0,green,420.7000000178814,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,130,simon_test,1,,0,red,370.59999999403954,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,131,simon_test,1,,0,green,473.89999997615814,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,132,simon_test,1,,0,red,575.4000000059605,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,133,simon_test,1,,0,green,499.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,134,simon_test,1,,0,green,359.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,135,simon_test,1,,0,red,347.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,136,simon_test,1,,0,green,533.3000000119209,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,137,simon_test,1,,0,red,406.40000000596046,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,138,simon_test,1,,0,green,463,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,139,simon_test,1,,0,red,331,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,140,simon_test,1,,0,red,575.4000000059605,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,141,simon_test,1,,0,red,327.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,142,simon_test,1,,0,green,508.90000000596046,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,143,simon_test,1,,0,red,589.1999999880791,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,144,simon_test,1,,0,green,447.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,145,simon_test,1,,0,red,433.09999999403954,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,146,simon_test,1,,0,red,379.69999998807907,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,147,simon_test,1,,0,green,444.09999999403954,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,148,simon_test,1,,0,green,719.8000000119209,1,simon_green.png,incongruent,right,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,149,simon_test,1,,0,red,448.5,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,150,simon_test,1,,0,red,411.90000000596046,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,151,simon_test,1,,0,red,313.30000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,152,simon_test,1,,0,red,391.7999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,153,simon_test,1,,0,green,451.2999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,154,simon_test,1,,0,red,371.2999999821186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,155,simon_test,1,,0,green,535.3000000119209,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,156,simon_test,1,,0,green,355.2999999821186,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,157,simon_test,1,,0,red,395.60000002384186,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,158,simon_test,1,,0,red,411.5,1,simon_red.png,incongruent,left,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,159,simon_test,1,,0,red,406.7000000178814,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,160,simon_test,1,,0,green,449,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,161,simon_test,1,,0,red,431.30000001192093,1,simon_red.png,congruent,right,red
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,162,simon_test,1,,0,green,489,1,simon_green.png,congruent,left,green
139439,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yL68iR861627723796999,163,simon_test,1,,0,red,413.30000001192093,1,simon_red.png,congruent,right,red
