userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,45,simon_test,1,,0,red,872,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,46,simon_test,1,,0,green,697.1999999880791,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,47,simon_test,1,,0,green,618.9000000059605,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,48,simon_test,1,,0,green,457.59999999403954,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,49,simon_test,1,,0,red,437.80000001192093,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,50,simon_test,1,,0,green,466.09999999403954,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,51,simon_test,1,,0,green,560.5,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,52,simon_test,1,,0,green,641.6999999880791,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,53,simon_test,1,,0,green,855.0999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,54,simon_test,1,,0,red,1412.800000011921,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,55,simon_test,1,,0,green,607.8000000119209,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,56,simon_test,1,,0,red,886.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,57,simon_test,1,,0,red,640.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,58,simon_test,1,,0,green,528.1999999880791,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,59,simon_test,1,,0,red,642.2000000178814,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,60,simon_test,1,,0,red,669.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,61,simon_test,1,,0,green,697.6999999880791,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,62,simon_test,1,,0,red,583.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,63,simon_test,1,,0,green,619.3000000119209,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,64,simon_test,1,,0,green,607.7000000178814,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,65,simon_test,1,,0,red,719.5,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,66,simon_test,1,,0,red,520.7999999821186,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,67,simon_test,1,,0,green,546.0999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,68,simon_test,1,,0,green,469,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,69,simon_test,1,,0,red,615.9000000059605,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,70,simon_test,1,,0,red,577.1999999880791,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,71,simon_test,1,,0,red,391.59999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,72,simon_test,1,,0,green,430.2000000178814,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,73,simon_test,1,,0,green,534.4000000059605,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,74,simon_test,1,,0,red,434.09999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,75,simon_test,1,,0,red,378,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,76,simon_test,1,,0,green,418.90000000596046,0,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,77,simon_test,1,,0,red,915.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,78,simon_test,1,,0,green,499.19999998807907,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,79,simon_test,1,,0,green,575.7999999821186,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,80,simon_test,1,,0,red,409.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,81,simon_test,1,,0,green,448.30000001192093,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,82,simon_test,1,,0,green,457.30000001192093,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,83,simon_test,1,,0,green,860.3000000119209,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,84,simon_test,1,,0,green,630,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,85,simon_test,1,,0,red,555.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,86,simon_test,1,,0,red,505.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,87,simon_test,1,,0,green,547.4000000059605,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,88,simon_test,1,,0,red,445.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,89,simon_test,1,,0,green,369.09999999403954,0,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,90,simon_test,1,,0,green,1702.2999999821186,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,91,simon_test,1,,0,green,509.40000000596046,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,92,simon_test,1,,0,red,561.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,93,simon_test,1,,0,green,644,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,94,simon_test,1,,0,red,388.09999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,95,simon_test,1,,0,green,547.5,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,96,simon_test,1,,0,red,1042.9000000059605,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,97,simon_test,1,,0,red,443.69999998807907,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,98,simon_test,1,,0,red,388.2000000178814,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,99,simon_test,1,,0,green,452.7999999821186,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,100,simon_test,1,,0,red,428.30000001192093,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,101,simon_test,1,,0,red,400.39999997615814,0,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,102,simon_test,1,,0,red,622.4000000059605,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,103,simon_test,1,,0,red,1150.9000000059605,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,104,simon_test,1,,0,green,598.3000000119209,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,105,simon_test,1,,0,green,472,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,106,simon_test,1,,0,red,450.69999998807907,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,107,simon_test,1,,0,red,403.60000002384186,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,108,simon_test,1,,0,green,482.7999999821186,0,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,109,simon_test,1,,0,red,777,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,110,simon_test,1,,0,green,770.5999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,111,simon_test,1,,0,green,423.59999999403954,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,112,simon_test,1,,0,green,402.2999999821186,0,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,113,simon_test,1,,0,red,527.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,114,simon_test,1,,0,red,701.5,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,115,simon_test,1,,0,red,325.09999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,116,simon_test,1,,0,green,677.5999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,117,simon_test,1,,0,red,513.5999999940395,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,118,simon_test,1,,0,red,531.5999999940395,0,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,119,simon_test,1,,0,green,779.6000000238419,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,120,simon_test,1,,0,red,566.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,121,simon_test,1,,0,red,597.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,122,simon_test,1,,0,green,666.6000000238419,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,123,simon_test,1,,0,red,854.5999999940395,1,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,124,simon_test,1,,0,red,471.19999998807907,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,125,simon_test,1,,0,green,865.2000000178814,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,126,simon_test,1,,0,green,554.5,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,127,simon_test,1,,0,red,493.39999997615814,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,128,simon_test,1,,0,green,582.0999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,129,simon_test,1,,0,green,492.90000000596046,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,130,simon_test,1,,0,red,487.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,131,simon_test,1,,0,red,410.7000000178814,0,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,132,simon_test,1,,0,red,558.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,133,simon_test,1,,0,green,504.89999997615814,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,134,simon_test,1,,0,green,551.6000000238419,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,135,simon_test,1,,0,red,529.6999999880791,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,136,simon_test,1,,0,green,590.6999999880791,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,137,simon_test,1,,0,red,581.1999999880791,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,138,simon_test,1,,0,green,353.19999998807907,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,139,simon_test,1,,0,red,331.89999997615814,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,140,simon_test,1,,0,green,292.5,0,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,141,simon_test,1,,0,red,1114.2000000178814,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,142,simon_test,1,,0,green,869,1,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,143,simon_test,1,,0,red,512.5999999940395,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,144,simon_test,1,,0,green,1005.8000000119209,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,145,simon_test,1,,0,red,287.5,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,146,simon_test,1,,0,red,360.2000000178814,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,147,simon_test,1,,0,green,716.6999999880791,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,148,simon_test,1,,0,red,602.4000000059605,0,simon_green.png,incongruent,right,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,149,simon_test,1,,0,red,641,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,150,simon_test,1,,0,green,464.80000001192093,0,simon_red.png,incongruent,left,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,151,simon_test,1,,0,red,1823.2999999821186,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,152,simon_test,1,,0,red,367.80000001192093,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,153,simon_test,1,,0,green,577.0999999940395,1,simon_green.png,congruent,left,green
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,154,simon_test,1,,0,red,381.59999999403954,1,simon_red.png,congruent,right,red
139361,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,V3rA1nLQ1627691555629,155,simon_test,1,,0,green,577.7999999821186,1,simon_green.png,congruent,left,green
