userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,160,simon_test,1,,0,green,505.5,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,161,simon_test,1,,0,red,512.7999999523163,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,162,simon_test,1,,0,green,522.2000000476837,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,163,simon_test,1,,0,red,464.60000014305115,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,164,simon_test,1,,0,red,554.5,1,simon_red.png,incongruent,left,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,165,simon_test,1,,0,green,520,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,166,simon_test,1,,0,green,653.6999998092651,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,167,simon_test,1,,0,green,473.2999999523163,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,168,simon_test,1,,0,red,421.40000009536743,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,169,simon_test,1,,0,green,454.30000019073486,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,170,simon_test,1,,0,green,409.2000000476837,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,171,simon_test,1,,0,green,378.09999990463257,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,172,simon_test,1,,0,red,422,1,simon_red.png,incongruent,left,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,173,simon_test,1,,0,red,571.3999998569489,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,174,simon_test,1,,0,green,491.5,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,175,simon_test,1,,0,green,451.2000000476837,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,176,simon_test,1,,0,green,387.90000009536743,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,177,simon_test,1,,0,red,530.0999999046326,1,simon_red.png,incongruent,left,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,178,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,179,simon_test,1,,0,red,665.0999999046326,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,180,simon_test,1,,0,green,571.4000000953674,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,181,simon_test,1,,0,green,380.39999985694885,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,182,simon_test,1,,0,red,453.59999990463257,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,183,simon_test,1,,0,green,561.2999999523163,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,184,simon_test,1,,0,red,478.2000000476837,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,185,simon_test,1,,0,green,455.2000000476837,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,186,simon_test,1,,0,red,504.2000000476837,1,simon_red.png,incongruent,left,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,187,simon_test,1,,0,green,542.2999999523163,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,188,simon_test,1,,0,red,516.1999998092651,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,189,simon_test,1,,0,green,413.59999990463257,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,190,simon_test,1,,0,green,499.7999999523163,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,191,simon_test,1,,0,red,457.7000000476837,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,192,simon_test,1,,0,red,377.89999985694885,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,193,simon_test,1,,0,green,427.5,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,194,simon_test,1,,0,red,414.39999985694885,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,195,simon_test,1,,0,green,546.5,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,196,simon_test,1,,0,green,553.4000000953674,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,197,simon_test,1,,0,green,442.2000000476837,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,198,simon_test,1,,0,red,497.60000014305115,1,simon_red.png,incongruent,left,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,199,simon_test,1,,0,green,694.2000000476837,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,200,simon_test,1,,0,green,397.2999999523163,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,201,simon_test,1,,0,red,345.2999999523163,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,202,simon_test,1,,0,green,444.5,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,203,simon_test,1,,0,red,493.5,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,204,simon_test,1,,0,red,356.90000009536743,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,205,simon_test,1,,0,green,442.7999999523163,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,206,simon_test,1,,0,red,427.90000009536743,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,207,simon_test,1,,0,green,480.39999985694885,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,208,simon_test,1,,0,red,507.09999990463257,1,simon_red.png,incongruent,left,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,209,simon_test,1,,0,green,474.5,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,210,simon_test,1,,0,green,456,1,simon_green.png,congruent,left,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,211,simon_test,1,,0,green,539,1,simon_green.png,incongruent,right,green
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,212,simon_test,1,,0,red,513.2000000476837,1,simon_red.png,congruent,right,red
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,213,number_practice,1,,0,2,10167.600000143051,0,,,,3,1,1,1,0,4
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,214,number_practice,1,,0,5,2215.199999809265,0,,,,8,1,2,1,0,4
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,215,number_practice,1,,0,8,5143.300000190735,0,,,,2,1,3,0,1,4
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,216,number_practice,1,,0,1,1201,1,,,,1,1,4,1,0,4
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,217,number_practice,1,,0,3,3954.899999856949,0,,,,9,2,1,1,0,6
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,218,number_practice,1,,0,1,3719,0,,,,8,2,2,0,1,6
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,219,number_practice,1,,0,3,2114.899999856949,0,,,,6,2,3,2,0,6
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,220,number_practice,1,,0,1,591.5,0,,,,3,2,4,2,0,6
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,221,number_practice,1,,0,2,1075.9000000953674,1,,,,2,3,1,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,222,number_practice,1,,0,8,1474.9000000953674,1,,,,8,3,2,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,223,number_practice,1,,0,3,2190.5,0,,,,1,3,3,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,224,number_practice,1,,0,3,1133.2000000476837,0,,,,4,3,4,1,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,225,number_test,1,,0,1,2152.5999999046326,1,,,,1,1,1,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,226,number_test,1,,0,7,1299.7999999523163,1,,,,7,1,2,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,227,number_test,1,,0,5,868.2000000476837,1,,,,5,1,3,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,228,number_test,1,,0,2,674.4000000953674,1,,,,2,1,4,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,229,number_test,1,,0,8,2084.7000000476837,1,,,,8,2,1,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,230,number_test,1,,0,3,1425.7999999523163,0,,,,5,2,2,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,231,number_test,1,,0,5,2264.199999809265,0,,,,6,2,3,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,232,number_test,1,,0,1,483.5,0,,,,3,2,4,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,233,number_test,1,,0,6,1299,1,,,,6,3,1,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,234,number_test,1,,0,7,1450.4000000953674,0,,,,4,3,2,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,235,number_test,1,,0,1,2175.5,1,,,,1,3,3,0,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,236,number_test,1,,0,5,2067.5999999046326,1,,,,5,3,4,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,237,number_test,1,,0,1,1971.2999999523163,0,,,,8,4,1,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,238,number_test,1,,0,6,882.2999999523163,1,,,,6,4,2,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,239,number_test,1,,0,5,1272.5999999046326,0,,,,2,4,3,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,240,number_test,1,,0,9,1024.5,1,,,,9,4,4,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,241,number_test,1,,0,1,2307.2999999523163,1,,,,1,5,1,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,242,number_test,1,,0,7,1599,1,,,,7,5,2,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,243,number_test,1,,0,3,778,1,,,,3,5,3,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,244,number_test,1,,0,9,1932.7999999523163,0,,,,6,5,4,0,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,245,number_test,1,,0,5,1594.9000000953674,1,,,,5,6,1,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,246,number_test,1,,0,8,3165.399999856949,1,,,,8,6,2,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,247,number_test,1,,0,7,942,1,,,,7,6,3,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,248,number_test,1,,0,9,830.9000000953674,0,,,,3,6,4,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,249,number_test,1,,0,7,1788.5,1,,,,7,7,1,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,250,number_test,1,,0,1,1050.7999999523163,1,,,,1,7,2,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,251,number_test,1,,0,4,757.6999998092651,1,,,,4,7,3,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,252,number_test,1,,0,9,861.8000001907349,1,,,,9,7,4,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,253,number_test,1,,0,1,14372.799999952316,0,,,,3,8,1,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,254,number_test,1,,0,1,648.6000001430511,0,,,,8,8,2,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,255,number_test,1,,0,4,4940.299999952316,0,,,,2,8,3,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,256,number_test,1,,0,4,121.90000009536743,0,,,,6,8,4,1,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,257,number_test,1,,0,2,2519.899999856949,1,,,,2,9,1,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,258,number_test,1,,0,1,643.5999999046326,1,,,,1,9,2,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,259,number_test,1,,0,5,1440.5,0,,,,9,9,3,0,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,260,number_test,1,,0,4,791.5,1,,,,4,9,4,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,261,number_test,1,,0,5,2128.800000190735,1,,,,5,10,1,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,262,number_test,1,,0,4,670.6999998092651,1,,,,4,10,2,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,263,number_test,1,,0,1,614.1000001430511,1,,,,1,10,3,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,264,number_test,1,,0,9,493.80000019073486,1,,,,9,10,4,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,265,number_test,1,,0,9,1255.5999999046326,1,,,,9,11,1,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,266,number_test,1,,0,4,661.5,1,,,,4,11,2,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,267,number_test,1,,0,2,737.5999999046326,1,,,,2,11,3,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,268,number_test,1,,0,7,1050.1999998092651,1,,,,7,11,4,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,269,number_test,1,,0,4,2027.9000000953674,1,,,,4,12,1,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,270,number_test,1,,0,8,1570.6999998092651,0,,,,5,12,2,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,271,number_test,1,,0,8,1112.7000000476837,0,,,,9,12,3,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,272,number_test,1,,0,7,1869.7999999523163,0,,,,8,12,4,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,273,number_test,1,,0,4,2312.7000000476837,1,,,,4,13,1,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,274,number_test,1,,0,1,905.0999999046326,1,,,,1,13,2,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,275,number_test,1,,0,6,815.6000001430511,1,,,,6,13,3,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,276,number_test,1,,0,5,601.2000000476837,1,,,,5,13,4,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,277,number_test,1,,0,2,1797.1000001430511,1,,,,2,14,1,0,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,278,number_test,1,,0,3,777.2000000476837,0,,,,7,14,2,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,279,number_test,1,,0,8,1496.5999999046326,1,,,,8,14,3,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,280,number_test,1,,0,7,2730.5999999046326,0,,,,3,14,4,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,281,number_test,1,,0,9,769.2999999523163,0,,,,8,15,1,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,282,number_test,1,,0,6,416.09999990463257,1,,,,6,15,2,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,283,number_test,1,,0,4,720.5999999046326,0,,,,1,15,3,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,284,number_test,1,,0,1,415.09999990463257,0,,,,4,15,4,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,285,number_test,1,,0,3,2479.9000000953674,1,,,,3,16,1,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,286,number_test,1,,0,1,463,1,,,,1,16,2,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,287,number_test,1,,0,6,592.2999999523163,1,,,,6,16,3,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,288,number_test,1,,0,1,14170.099999904633,0,,,,2,16,4,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,289,number_test,1,,0,2,1279.6999998092651,1,,,,2,17,1,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,290,number_test,1,,0,5,417.59999990463257,1,,,,5,17,2,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,291,number_test,1,,0,7,997.3000001907349,1,,,,7,17,3,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,292,number_test,1,,0,4,86.10000014305115,1,,,,4,17,4,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,293,number_test,1,,0,9,1906.7000000476837,1,,,,9,18,1,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,294,number_test,1,,0,1,1420.2000000476837,1,,,,1,18,2,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,295,number_test,1,,0,7,1417.7000000476837,1,,,,7,18,3,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,296,number_test,1,,0,3,2133,1,,,,3,18,4,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,297,number_test,1,,0,4,1451.4000000953674,1,,,,4,19,1,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,298,number_test,1,,0,1,1588.5999999046326,0,,,,3,19,2,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,299,number_test,1,,0,3,999.5,0,,,,6,19,3,1,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,300,number_test,1,,0,9,786.7000000476837,0,,,,1,19,4,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,301,number_test,1,,0,7,1855.3999998569489,1,,,,7,20,1,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,302,number_test,1,,0,5,1412.6999998092651,0,,,,9,20,2,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,303,number_test,1,,0,6,1749.3000001907349,1,,,,6,20,3,0,2,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,304,number_test,1,,0,1,931.5999999046326,0,,,,4,20,4,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,305,number_test,1,,0,8,1688.3999998569489,1,,,,8,21,1,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,306,number_test,1,,0,4,547.2999999523163,1,,,,4,21,2,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,307,number_test,1,,0,1,632.7999999523163,1,,,,1,21,3,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,308,number_test,1,,0,6,530.7999999523163,1,,,,6,21,4,0,0,0
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,309,number_test,1,,0,7,1360.2000000476837,1,,,,7,22,1,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,310,number_test,1,,0,9,626.1000001430511,1,,,,9,22,2,1,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,311,number_test,1,,0,4,936.5999999046326,0,,,,1,22,3,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,312,number_test,1,,0,3,900.2999999523163,0,,,,4,22,4,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,313,number_test,1,,0,9,1833,1,,,,9,23,1,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,314,number_test,1,,0,5,382,1,,,,5,23,2,0,2,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,315,number_test,1,,0,7,530.3000001907349,1,,,,7,23,3,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,316,number_test,1,,0,2,615.5999999046326,1,,,,2,23,4,2,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,317,number_test,1,,0,4,1183.4000000953674,1,,,,4,24,1,0,1,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,318,number_test,1,,0,7,921.8999998569489,1,,,,7,24,2,3,0,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,319,number_test,1,,0,3,230.09999990463257,1,,,,3,24,3,0,2,7
138229,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,tRClJT6T1625297639039,320,number_test,1,,0,1,163.29999995231628,1,,,,1,24,4,1,0,7
