userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,14,simon_test,1,,0,red,687.2900000016671,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,15,simon_test,1,,0,green,527.2149999982503,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,16,simon_test,1,,0,green,517.2299999976531,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,17,simon_test,1,,0,red,551.4000000002852,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,18,simon_test,1,,0,green,572.729999999865,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,19,simon_test,1,,0,red,618.319999997766,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,20,simon_test,1,,0,green,527.3349999988568,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,21,simon_test,1,,0,green,597.8499999982887,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,22,simon_test,1,,0,red,479.98500000176136,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,23,simon_test,1,,0,red,684.0850000007777,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,24,simon_test,1,,0,red,622.9700000003504,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,25,simon_test,1,,0,green,524.7450000024401,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,26,simon_test,1,,0,red,597.314999999071,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,27,simon_test,1,,0,red,692.9449999988719,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,28,simon_test,1,,0,green,453.88500000262866,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,29,simon_test,1,,0,red,592.8899999998976,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,30,simon_test,1,,0,red,479.16000000259373,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,31,simon_test,1,,0,green,464.76500000062515,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,32,simon_test,1,,0,green,746.3300000017625,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,33,simon_test,1,,0,red,571.7250000016065,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,34,simon_test,1,,0,green,573.6299999989569,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,35,simon_test,1,,0,red,551.7700000018522,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,36,simon_test,1,,0,green,616.4300000018557,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,37,simon_test,1,,0,red,594.5750000028056,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,38,simon_test,1,,0,green,589.2149999999674,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,39,simon_test,1,,0,red,634.3449999985751,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,40,simon_test,1,,0,green,574.2749999990338,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,41,simon_test,1,,0,red,522.5699999973585,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,42,simon_test,1,,0,red,640.8599999995204,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,43,simon_test,1,,0,green,488.9450000009674,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,44,simon_test,1,,0,green,455.35000000018044,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,45,simon_test,1,,0,red,356.565000001865,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,46,simon_test,1,,0,green,584.0600000010454,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,47,simon_test,1,,0,green,554.6399999984715,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,48,simon_test,1,,0,green,451.5900000005786,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,49,simon_test,1,,0,red,435.49999999959255,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,50,simon_test,1,,0,green,491.7399999976624,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,51,simon_test,1,,0,green,552.7450000008685,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,52,simon_test,1,,0,green,591.2300000018149,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,53,simon_test,1,,0,green,455.5549999968207,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,54,simon_test,1,,0,red,451.2250000007043,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,55,simon_test,1,,0,green,551.2450000023819,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,56,simon_test,1,,0,red,412.5950000016019,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,57,simon_test,1,,0,red,391.6349999999511,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,58,simon_test,1,,0,green,470.34500000154367,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,59,simon_test,1,,0,red,585.2799999993294,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,60,simon_test,1,,0,red,887.6400000008289,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,61,simon_test,1,,0,green,524.2399999988265,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,62,simon_test,1,,0,red,709.3899999999849,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,63,simon_test,1,,0,green,692.3300000016752,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,64,simon_test,1,,0,green,627.6099999995495,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,65,simon_test,1,,0,red,523.509999999078,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,66,simon_test,1,,0,red,618.5299999997369,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,67,simon_test,1,,0,green,425.77000000164844,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,68,simon_test,1,,0,green,422.02000000179396,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,69,simon_test,1,,0,red,553.1300000002375,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,70,simon_test,1,,0,red,529.2149999986577,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,71,simon_test,1,,0,red,412.8649999984191,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,72,simon_test,1,,0,green,375.42000000030384,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,73,simon_test,1,,0,green,559.8400000017136,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,74,simon_test,1,,0,red,505.25999999808846,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,75,simon_test,1,,0,red,408.46999999848776,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,76,simon_test,1,,0,green,399.11999999822,0,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,77,simon_test,1,,0,red,384.43499999993946,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,78,simon_test,1,,0,green,603.0250000003434,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,79,simon_test,1,,0,green,442.590000002383,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,80,simon_test,1,,0,red,406.9100000015169,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,81,simon_test,1,,0,green,771.0999999981141,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,82,simon_test,1,,0,green,445.3450000000885,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,83,simon_test,1,,0,green,683.2400000021153,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,84,simon_test,1,,0,green,467.31500000169035,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,85,simon_test,1,,0,red,457.14999999836436,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,86,simon_test,1,,0,red,364.1649999990477,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,87,simon_test,1,,0,green,497.1850000001723,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,88,simon_test,1,,0,red,480.97499999857973,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,89,simon_test,1,,0,red,590.7550000010815,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,90,simon_test,1,,0,green,461.01500000077067,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,91,simon_test,1,,0,green,659.9549999991723,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,92,simon_test,1,,0,red,608.2299999980023,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,93,simon_test,1,,0,green,325.170000000071,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,94,simon_test,1,,0,red,499.79499999972177,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,95,simon_test,1,,0,green,432.4449999985518,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,96,simon_test,1,,0,red,471.89000000071246,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,97,simon_test,1,,0,red,817.0849999987695,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,98,simon_test,1,,0,red,521.5749999988475,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,99,simon_test,1,,0,green,461.009999999078,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,100,simon_test,1,,0,red,562.8649999998743,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,101,simon_test,1,,0,green,515.7199999994191,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,102,simon_test,1,,0,red,532.5750000010885,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,103,simon_test,1,,0,red,664.8600000007718,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,104,simon_test,1,,0,green,511.2649999973655,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,105,simon_test,1,,0,green,635.5899999980466,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,106,simon_test,1,,0,red,1172.855000000709,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,107,simon_test,1,,0,red,374.45500000103493,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,108,simon_test,1,,0,red,503.6550000004354,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,109,simon_test,1,,0,red,409.734999997454,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,110,simon_test,1,,0,green,407.6099999983853,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,111,simon_test,1,,0,green,527.764999998908,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,112,simon_test,1,,0,red,601.859999998851,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,113,simon_test,1,,0,red,392.4650000008114,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,114,simon_test,1,,0,red,553.9850000022852,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,115,simon_test,1,,0,red,409.8000000012689,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,116,simon_test,1,,0,green,392.49000000199885,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,117,simon_test,1,,0,green,396.13500000268687,0,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,118,simon_test,1,,0,red,410.4350000015984,0,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,119,simon_test,1,,0,green,572.7499999993597,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,120,simon_test,1,,0,red,777.089999999589,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,121,simon_test,1,,0,red,412.8899999996065,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,122,simon_test,1,,0,green,748.4050000020943,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,123,simon_test,1,,0,red,506.26499999998487,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,124,simon_test,1,,0,red,602.7599999979429,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,125,simon_test,1,,0,green,474.04500000266125,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,126,simon_test,1,,0,green,470.9450000009383,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,127,simon_test,1,,0,red,431.48999999903026,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,128,simon_test,1,,0,green,478.71500000110245,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,129,simon_test,1,,0,green,417.2550000002957,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,130,simon_test,1,,0,red,376.3150000013411,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,131,simon_test,1,,0,green,541.3000000007742,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,132,simon_test,1,,0,red,760.5650000004971,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,133,simon_test,1,,0,green,501.51499999992666,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,134,simon_test,1,,0,green,458.30999999816413,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,135,simon_test,1,,0,red,332.3149999996531,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,136,simon_test,1,,0,green,647.5549999995565,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,137,simon_test,1,,0,red,592.5500000012107,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,138,simon_test,1,,0,green,815.2799999988929,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,139,simon_test,1,,0,red,665.2250000006461,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,140,simon_test,1,,0,red,529.8799999982293,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,141,simon_test,1,,0,red,390.64000000144006,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,142,simon_test,1,,0,green,461.1899999981688,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,143,simon_test,1,,0,red,531.0500000014144,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,144,simon_test,1,,0,green,609.8050000000512,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,145,simon_test,1,,0,red,369.25000000337604,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,146,simon_test,1,,0,red,364.58000000129687,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,147,simon_test,1,,0,green,411.2749999985681,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,148,simon_test,1,,0,green,480.7050000017625,1,simon_green.png,incongruent,right,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,149,simon_test,1,,0,red,531.5899999986868,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,150,simon_test,1,,0,red,669.5400000025984,1,simon_red.png,incongruent,left,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,151,simon_test,1,,0,red,498.4149999982037,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,152,simon_test,1,,0,red,400.36999999938416,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,153,simon_test,1,,0,green,459.2799999991257,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,154,simon_test,1,,0,red,613.5950000025332,1,simon_red.png,congruent,right,red
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,155,simon_test,1,,0,green,410.3949999989709,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,156,simon_test,1,,0,green,401.5350000008766,1,simon_green.png,congruent,left,green
137324,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9mfIStCM1623179821255,157,simon_test,1,,0,red,316.31500000003143,1,simon_red.png,congruent,right,red
