userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,156,simon_test,1,,0,green,406.70000000298023,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,157,simon_test,1,,0,red,427.90000000596046,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,158,simon_test,1,,0,red,457.69999998807907,1,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,159,simon_test,1,,0,red,396.29999999701977,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,160,simon_test,1,,0,green,494.79999999701977,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,161,simon_test,1,,0,red,324.90000000596046,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,162,simon_test,1,,0,green,497.09999999403954,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,163,simon_test,1,,0,red,503.20000000298023,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,164,simon_test,1,,0,green,601.4000000059605,0,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,165,simon_test,1,,0,green,536.5,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,166,simon_test,1,,0,red,422.29999999701977,0,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,167,simon_test,1,,0,green,384.6000000089407,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,168,simon_test,1,,0,red,393.80000001192093,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,169,simon_test,1,,0,green,453.20000000298023,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,170,simon_test,1,,0,green,394.20000000298023,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,171,simon_test,1,,0,green,321.29999999701977,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,172,simon_test,1,,0,red,433.40000000596046,1,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,173,simon_test,1,,0,red,598.1000000089407,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,174,simon_test,1,,0,green,421.70000000298023,1,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,175,simon_test,1,,0,green,668.2999999970198,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,176,simon_test,1,,0,green,409.5,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,177,simon_test,1,,0,red,414.20000000298023,1,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,178,simon_test,1,,0,green,548,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,179,simon_test,1,,0,red,420.20000000298023,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,180,simon_test,1,,0,green,387.70000000298023,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,181,simon_test,1,,0,green,472.29999999701977,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,182,simon_test,1,,0,red,910.8000000119209,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,183,simon_test,1,,0,green,433.40000000596046,1,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,184,simon_test,1,,0,red,1077.5,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,185,simon_test,1,,0,green,541.2999999970198,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,186,simon_test,1,,0,green,711.2000000029802,0,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,187,simon_test,1,,0,green,532.9000000059605,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,188,simon_test,1,,0,red,836.5999999940395,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,189,simon_test,1,,0,green,654.5,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,190,simon_test,1,,0,red,640.6000000089407,0,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,191,simon_test,1,,0,red,1384.5,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,192,simon_test,1,,0,red,418.5,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,193,simon_test,1,,0,green,625.2000000029802,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,194,simon_test,1,,0,red,824.6000000089407,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,195,simon_test,1,,0,green,808.7000000029802,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,196,simon_test,1,,0,red,595.5999999940395,0,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,197,simon_test,1,,0,green,561.6000000089407,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,198,simon_test,1,,0,red,418.5,1,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,199,simon_test,1,,0,green,412.1000000089407,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,200,simon_test,1,,0,green,488,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,201,simon_test,1,,0,red,413.59999999403954,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,202,simon_test,1,,0,green,550.5999999940395,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,203,simon_test,1,,0,red,327.29999999701977,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,204,simon_test,1,,0,red,434.79999999701977,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,205,simon_test,1,,0,green,827.9000000059605,1,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,206,simon_test,1,,0,red,556,1,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,207,simon_test,1,,0,green,671.7000000029802,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,208,simon_test,1,,0,red,545.3000000119209,1,simon_red.png,incongruent,left,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,209,simon_test,1,,0,green,633,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,210,simon_test,1,,0,green,491.30000001192093,1,simon_green.png,congruent,left,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,211,simon_test,1,,0,red,600,0,simon_green.png,incongruent,right,green
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,212,simon_test,1,,0,green,560.6000000089407,0,simon_red.png,congruent,right,red
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,213,number_practice,1,,0,8,2650.3999999910593,0,,,,3,1,1,1,0,4
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,214,number_practice,1,,0,2,4668.100000008941,0,,,,8,1,2,1,0,4
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,215,number_practice,1,,0,5,1217.0999999940395,0,,,,2,1,3,0,1,4
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,216,number_practice,1,,0,3,1451.2000000029802,0,,,,1,1,4,1,0,4
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,217,number_practice,1,,0,5,2433.7000000029802,0,,,,9,2,1,1,0,6
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,218,number_practice,1,,0,8,1308,1,,,,8,2,2,0,1,6
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,219,number_practice,1,,0,9,1101.2000000029802,0,,,,6,2,3,2,0,6
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,220,number_practice,1,,0,8,715.5999999940395,0,,,,3,2,4,2,0,6
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,221,number_practice,1,,0,5,7401.70000000298,0,,,,2,3,1,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,222,number_practice,1,,0,3,394.59999999403954,0,,,,8,3,2,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,223,number_practice,1,,0,2,12.799999997019768,0,,,,1,3,3,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,224,number_practice,1,,0,5,351.19999998807907,0,,,,4,3,4,1,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,225,number_test,1,,0,1,1905.0999999940395,1,,,,1,1,1,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,226,number_test,1,,0,7,1722.9000000059605,1,,,,7,1,2,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,227,number_test,1,,0,5,1344.8999999910593,1,,,,5,1,3,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,228,number_test,1,,0,2,336.19999998807907,1,,,,2,1,4,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,229,number_test,1,,0,8,3894.4000000059605,1,,,,8,2,1,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,230,number_test,1,,0,5,1907.0999999940395,1,,,,5,2,2,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,231,number_test,1,,0,1,4670.5,0,,,,6,2,3,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,232,number_test,1,,0,3,2711.699999988079,1,,,,3,2,4,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,233,number_test,1,,0,6,2985.0999999940395,1,,,,6,3,1,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,234,number_test,1,,0,4,2872.9000000059605,1,,,,4,3,2,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,235,number_test,1,,0,9,7536.0999999940395,0,,,,1,3,3,0,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,236,number_test,1,,0,5,4004.5,1,,,,5,3,4,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,237,number_test,1,,0,8,3138.0999999940395,1,,,,8,4,1,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,238,number_test,1,,0,6,2686.9000000059605,1,,,,6,4,2,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,239,number_test,1,,0,5,2677.8999999910593,0,,,,2,4,3,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,240,number_test,1,,0,9,1998.2000000029802,1,,,,9,4,4,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,241,number_test,1,,0,1,2640.7000000029802,1,,,,1,5,1,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,242,number_test,1,,0,7,1934,1,,,,7,5,2,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,243,number_test,1,,0,8,2883.800000011921,0,,,,3,5,3,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,244,number_test,1,,0,7,4271.70000000298,0,,,,6,5,4,0,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,245,number_test,1,,0,5,8592,1,,,,5,6,1,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,246,number_test,1,,0,8,4572.0999999940395,1,,,,8,6,2,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,247,number_test,1,,0,7,4117.9000000059605,1,,,,7,6,3,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,248,number_test,1,,0,3,2999.6000000089407,1,,,,3,6,4,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,249,number_test,1,,0,7,4421.800000011921,1,,,,7,7,1,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,250,number_test,1,,0,1,4942.5999999940395,1,,,,1,7,2,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,251,number_test,1,,0,3,2720.5999999940395,0,,,,4,7,3,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,252,number_test,1,,0,9,2095.300000011921,1,,,,9,7,4,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,253,number_test,1,,0,3,2416.3999999910593,1,,,,3,8,1,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,254,number_test,1,,0,8,2717.2000000029802,1,,,,8,8,2,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,255,number_test,1,,0,2,2254.5999999940395,1,,,,2,8,3,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,256,number_test,1,,0,6,2626.2000000029802,1,,,,6,8,4,1,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,257,number_test,1,,0,2,2105.2999999970198,1,,,,2,9,1,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,258,number_test,1,,0,1,2367.5,1,,,,1,9,2,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,259,number_test,1,,0,9,2968,1,,,,9,9,3,0,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,260,number_test,1,,0,4,2446.5,1,,,,4,9,4,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,261,number_test,1,,0,5,3435,1,,,,5,10,1,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,262,number_test,1,,0,4,2566.5999999940395,1,,,,4,10,2,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,263,number_test,1,,0,1,831,1,,,,1,10,3,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,264,number_test,1,,0,9,404.8999999910593,1,,,,9,10,4,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,265,number_test,1,,0,9,2376,1,,,,9,11,1,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,266,number_test,1,,0,4,4375.5999999940395,1,,,,4,11,2,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,267,number_test,1,,0,2,9181.29999999702,1,,,,2,11,3,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,268,number_test,1,,0,7,2319.4000000059605,1,,,,7,11,4,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,269,number_test,1,,0,6,2831.6000000089407,0,,,,4,12,1,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,270,number_test,1,,0,5,3087.5,1,,,,5,12,2,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,271,number_test,1,,0,9,8028,1,,,,9,12,3,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,272,number_test,1,,0,8,3032.5,1,,,,8,12,4,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,273,number_test,1,,0,4,3678.4000000059605,1,,,,4,13,1,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,274,number_test,1,,0,1,655.5,1,,,,1,13,2,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,275,number_test,1,,0,6,1174.1000000089407,1,,,,6,13,3,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,276,number_test,1,,0,5,190.69999998807907,1,,,,5,13,4,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,277,number_test,1,,0,2,3433.3999999910593,1,,,,2,14,1,0,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,278,number_test,1,,0,7,6253,1,,,,7,14,2,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,279,number_test,1,,0,8,4318.20000000298,1,,,,8,14,3,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,280,number_test,1,,0,3,2149.7999999970198,1,,,,3,14,4,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,281,number_test,1,,0,8,2716.2000000029802,1,,,,8,15,1,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,282,number_test,1,,0,3,2695.9000000059605,0,,,,6,15,2,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,283,number_test,1,,0,1,2294.7000000029802,1,,,,1,15,3,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,284,number_test,1,,0,4,1561.0999999940395,1,,,,4,15,4,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,285,number_test,1,,0,3,4504,1,,,,3,16,1,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,286,number_test,1,,0,7,406.09999999403954,0,,,,1,16,2,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,287,number_test,1,,0,2,335.20000000298023,0,,,,6,16,3,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,288,number_test,1,,0,5,294.19999998807907,0,,,,2,16,4,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,289,number_test,1,,0,5,6038,0,,,,2,17,1,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,290,number_test,1,,0,5,2318.6000000089407,1,,,,5,17,2,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,291,number_test,1,,0,5,3799.9000000059605,0,,,,7,17,3,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,292,number_test,1,,0,3,1775.7000000029802,0,,,,4,17,4,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,293,number_test,1,,0,9,1568.7000000029802,1,,,,9,18,1,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,294,number_test,1,,0,1,1874.7000000029802,1,,,,1,18,2,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,295,number_test,1,,0,9,5270.79999999702,0,,,,7,18,3,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,296,number_test,1,,0,3,2263.6000000089407,1,,,,3,18,4,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,297,number_test,1,,0,9,3695.800000011921,0,,,,4,19,1,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,298,number_test,1,,0,9,5303.0999999940395,0,,,,3,19,2,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,299,number_test,1,,0,6,7302.70000000298,1,,,,6,19,3,1,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,300,number_test,1,,0,1,2479.5,1,,,,1,19,4,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,301,number_test,1,,0,4,3664.9000000059605,0,,,,7,20,1,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,302,number_test,1,,0,8,1033,0,,,,9,20,2,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,303,number_test,1,,0,2,508.29999999701977,0,,,,6,20,3,0,2,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,304,number_test,1,,0,5,285.1000000089407,0,,,,4,20,4,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,305,number_test,1,,0,8,2852.2999999970198,1,,,,8,21,1,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,306,number_test,1,,0,4,583,1,,,,4,21,2,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,307,number_test,1,,0,1,262.90000000596046,1,,,,1,21,3,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,308,number_test,1,,0,6,335.5,1,,,,6,21,4,0,0,0
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,309,number_test,1,,0,7,1403.3999999910593,1,,,,7,22,1,0,1,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,310,number_test,1,,0,8,317.40000000596046,0,,,,9,22,2,1,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,311,number_test,1,,0,5,1111.5,0,,,,1,22,3,2,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,312,number_test,1,,0,3,606,0,,,,4,22,4,3,0,7
139353,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,n4O6kXCJ1627689390561,313,number_test,1,,0,7,1965.5,0,,,,9,23,1,2,0,7
