userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,44,simon_test,1,,0,red,23.96500000031665,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,45,simon_test,1,,0,red,32.42500000123982,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,46,simon_test,1,,0,red,1.6600000017206185,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,47,simon_test,1,,0,red,33.07499999937136,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,48,simon_test,1,,0,red,32.334999999875436,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,49,simon_test,1,,0,red,22.90500000162865,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,50,simon_test,1,,0,red,2.5050000003830064,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,51,simon_test,1,,0,red,24.010000000998843,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,52,simon_test,1,,0,red,1.4300000002549496,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,53,simon_test,1,,0,red,1.7799999986891635,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,54,simon_test,1,,0,red,18.910000002506422,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,55,simon_test,1,,0,red,1.5400000011140946,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,56,simon_test,1,,0,red,23.370000002614688,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,57,simon_test,1,,0,red,24.055000001681037,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,58,simon_test,1,,0,red,1.3599999983853195,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,59,simon_test,1,,0,red,22.00499999889871,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,60,simon_test,1,,0,red,30.894999999873107,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,61,simon_test,1,,0,red,28.935000002093147,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,62,simon_test,1,,0,red,1.7299999999522697,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,63,simon_test,1,,0,red,14.069999997445848,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,64,simon_test,1,,0,red,29.104999997798586,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,65,simon_test,1,,0,red,1.9350000002305023,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,66,simon_test,1,,0,red,13.189999997848645,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,67,simon_test,1,,0,red,1.339999998890562,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,68,simon_test,1,,0,red,25.99499999996624,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,69,simon_test,1,,0,red,23.075000000972068,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,70,simon_test,1,,0,red,1.720000000204891,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,71,simon_test,1,,0,red,0.5850000015925616,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,72,simon_test,1,,0,red,24.209999999584397,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,73,simon_test,1,,0,red,20.670000001700828,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,74,simon_test,1,,0,red,25.260000002162997,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,75,simon_test,1,,0,red,30.930000000807922,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,76,simon_test,1,,0,red,32.8700000027311,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,77,simon_test,1,,0,red,1.4200000005075708,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,78,simon_test,1,,0,red,22.91499999773805,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,79,simon_test,1,,0,red,0.6849999990663491,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,80,simon_test,1,,0,red,25.064999997994164,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,81,simon_test,1,,0,red,1.715000002150191,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,82,simon_test,1,,0,red,32.59999999863794,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,83,simon_test,1,,0,red,22.76999999958207,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,84,simon_test,1,,0,red,22.489999999379506,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,85,simon_test,1,,0,red,1.8249999993713573,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,86,simon_test,1,,0,red,19.24000000144588,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,87,simon_test,1,,0,red,24.440000001050066,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,88,simon_test,1,,0,red,3.1849999977566767,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,89,simon_test,1,,0,red,1892.120000000432,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,90,simon_test,1,,0,red,162.8149999996822,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,91,simon_test,1,,0,red,248.4199999998964,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,92,simon_test,1,,0,red,360.9249999972235,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,93,simon_test,1,,0,red,232.10499999913736,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,94,simon_test,1,,0,red,18.844999998691492,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,95,simon_test,1,,0,red,1.8999999992956873,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,96,simon_test,1,,0,red,22.01499999864609,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,97,simon_test,1,,0,red,27.075000001786975,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,98,simon_test,1,,0,red,1.7749999969964847,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,99,simon_test,1,,0,red,13.029999998252606,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,100,simon_test,1,,0,red,1.795000000129221,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,101,simon_test,1,,0,red,24.069999999483116,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,102,simon_test,1,,0,red,22.140000000945292,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,103,simon_test,1,,0,red,1.2900000001536682,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,104,simon_test,1,,0,red,16.60500000070897,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,105,simon_test,1,,0,red,30.025000000023283,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,106,simon_test,1,,0,red,1.3500000022759195,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,107,simon_test,1,,0,red,18.054999996820698,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,108,simon_test,1,,0,red,0.7550000009359792,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,109,simon_test,1,,0,red,23.335000001679873,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,110,simon_test,1,,0,red,31.520000000455184,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,111,simon_test,1,,0,red,13.105000001814915,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,112,simon_test,1,,0,red,1.1750000012398232,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,113,simon_test,1,,0,red,1.3450000005832408,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,114,simon_test,1,,0,red,20.974999999452848,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,115,simon_test,1,,0,red,2.975000003061723,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,116,simon_test,1,,0,red,18.040000002656598,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,117,simon_test,1,,0,red,1.2349999997240957,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,118,simon_test,1,,0,red,20.915000000968575,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,119,simon_test,1,,0,red,1.680000001215376,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,120,simon_test,1,,0,red,32.73500000068452,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,121,simon_test,1,,0,red,13.059999997494742,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,122,simon_test,1,,0,red,2.5500000010652,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,123,simon_test,1,,0,red,12.969999999768334,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,124,simon_test,1,,0,red,1.5050000001792796,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,125,simon_test,1,,0,red,1.1400000003050081,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,126,simon_test,1,,0,red,18.1799999991199,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,127,simon_test,1,,0,red,0.5499999970197678,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,128,simon_test,1,,0,red,0.7000000005064066,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,129,simon_test,1,,0,red,14.1250000015134,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,130,simon_test,1,,0,red,0.5149999997229315,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,131,simon_test,1,,0,red,1.229999998031417,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,132,simon_test,1,,0,red,22.884999998495914,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,133,simon_test,1,,0,red,1.6350000005331822,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,134,simon_test,1,,0,red,25.99499999996624,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,135,simon_test,1,,0,red,32.27999999944586,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,136,simon_test,1,,0,red,1.9900000006600749,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,137,simon_test,1,,0,red,26.925000001938315,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,138,simon_test,1,,0,red,1.6900000009627547,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,139,simon_test,1,,0,red,20.64500000051339,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,140,simon_test,1,,0,red,104.56999999951222,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,141,simon_test,1,,0,red,231.2950000014098,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,142,simon_test,1,,0,red,25.09500000087428,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,143,simon_test,1,,0,red,33.87999999904423,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,144,simon_test,1,,0,red,23.399999998218846,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,145,simon_test,1,,0,red,2.2000000026309863,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,146,simon_test,1,,0,red,22.01000000059139,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,147,simon_test,1,,0,red,0.5400000009103678,0,simon_green.png,congruent,left,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,148,simon_test,1,,0,red,0.5850000015925616,0,simon_green.png,incongruent,right,green
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,149,simon_test,1,,0,red,17.159999999421416,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,150,simon_test,1,,0,red,1.5099999982339796,1,simon_red.png,incongruent,left,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,151,simon_test,1,,0,red,16.14500000141561,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,152,simon_test,1,,0,red,1.3550000003306195,1,simon_red.png,congruent,right,red
138254,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zFsTQ4iX1625303167306,153,simon_test,1,,0,red,1.1950000007345807,0,simon_green.png,congruent,left,green
