userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,157,simon_test,1,,0,red,297.39999997615814,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,158,simon_test,1,,0,red,435.1999999284744,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,159,simon_test,1,,0,red,337.10000002384186,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,160,simon_test,1,,0,red,354.10000002384186,0,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,161,simon_test,1,,0,red,394,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,162,simon_test,1,,0,green,454.8000000715256,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,163,simon_test,1,,0,red,393.5,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,164,simon_test,1,,0,red,441.09999990463257,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,165,simon_test,1,,0,green,372.60000002384186,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,166,simon_test,1,,0,green,287.10000002384186,1,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,167,simon_test,1,,0,green,335.8000000715256,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,168,simon_test,1,,0,red,304.89999997615814,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,169,simon_test,1,,0,green,349.7000000476837,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,170,simon_test,1,,0,green,290.7000000476837,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,171,simon_test,1,,0,green,279.5,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,172,simon_test,1,,0,red,359.7999999523163,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,173,simon_test,1,,0,red,408.5,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,174,simon_test,1,,0,green,409.39999997615814,1,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,175,simon_test,1,,0,green,531.1999999284744,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,176,simon_test,1,,0,green,289.10000002384186,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,177,simon_test,1,,0,red,363.39999997615814,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,178,simon_test,1,,0,green,638.3000000715256,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,179,simon_test,1,,0,red,288.5,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,180,simon_test,1,,0,green,370.6999999284744,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,181,simon_test,1,,0,green,277.60000002384186,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,182,simon_test,1,,0,red,366.5,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,183,simon_test,1,,0,green,625.8999999761581,1,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,184,simon_test,1,,0,red,434.1999999284744,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,185,simon_test,1,,0,green,749.3999999761581,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,186,simon_test,1,,0,red,358.7999999523163,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,187,simon_test,1,,0,green,506.8000000715256,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,188,simon_test,1,,0,red,270.7999999523163,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,189,simon_test,1,,0,green,428.89999997615814,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,190,simon_test,1,,0,red,305.5,0,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,191,simon_test,1,,0,red,538.5,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,192,simon_test,1,,0,red,427.5,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,193,simon_test,1,,0,green,371.7000000476837,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,194,simon_test,1,,0,red,344.10000002384186,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,195,simon_test,1,,0,green,466.3000000715256,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,196,simon_test,1,,0,green,492,1,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,197,simon_test,1,,0,green,384.40000009536743,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,198,simon_test,1,,0,red,418.2999999523163,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,199,simon_test,1,,0,green,535.1000000238419,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,200,simon_test,1,,0,green,324.10000002384186,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,201,simon_test,1,,0,red,381.2999999523163,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,202,simon_test,1,,0,green,443.90000009536743,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,203,simon_test,1,,0,red,461.89999997615814,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,204,simon_test,1,,0,red,338.39999997615814,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,205,simon_test,1,,0,green,373.89999997615814,1,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,206,simon_test,1,,0,red,449.39999997615814,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,207,simon_test,1,,0,green,555.6999999284744,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,208,simon_test,1,,0,red,348.7000000476837,1,simon_red.png,incongruent,left,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,209,simon_test,1,,0,green,346.89999997615814,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,210,simon_test,1,,0,green,354.8000000715256,1,simon_green.png,congruent,left,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,211,simon_test,1,,0,green,552.8000000715256,1,simon_green.png,incongruent,right,green
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,212,simon_test,1,,0,red,372.7000000476837,1,simon_red.png,congruent,right,red
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,213,number_practice,1,,0,3,6759.899999976158,1,,,,3,1,1,1,0,4
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,214,number_practice,1,,0,1,1185.2999999523163,0,,,,8,1,2,1,0,4
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,215,number_practice,1,,0,1,6412.799999952316,0,,,,2,1,3,0,1,4
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,216,number_practice,1,,0,8,2941.7000000476837,0,,,,1,1,4,1,0,4
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,217,number_practice,1,,0,1,6772.800000071526,0,,,,9,2,1,1,0,6
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,218,number_practice,1,,0,8,3010.8000000715256,1,,,,8,2,2,0,1,6
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,219,number_practice,1,,0,6,1230.0999999046326,1,,,,6,2,3,2,0,6
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,220,number_practice,1,,0,3,2936.1999999284744,1,,,,3,2,4,2,0,6
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,221,number_practice,1,,0,2,1233.2999999523163,1,,,,2,3,1,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,222,number_practice,1,,0,8,1922,1,,,,8,3,2,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,223,number_practice,1,,0,1,1793,1,,,,1,3,3,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,224,number_practice,1,,0,8,2819.8000000715256,0,,,,4,3,4,1,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,225,number_test,1,,0,1,1704.8000000715256,1,,,,1,1,1,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,226,number_test,1,,0,7,2041.5,1,,,,7,1,2,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,227,number_test,1,,0,5,1500.8999999761581,1,,,,5,1,3,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,228,number_test,1,,0,2,603.8999999761581,1,,,,2,1,4,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,229,number_test,1,,0,3,2100.600000023842,0,,,,8,2,1,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,230,number_test,1,,0,5,2341.399999976158,1,,,,5,2,2,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,231,number_test,1,,0,2,2920.899999976158,0,,,,6,2,3,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,232,number_test,1,,0,8,156.10000002384186,0,,,,3,2,4,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,233,number_test,1,,0,6,2540.899999976158,1,,,,6,3,1,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,234,number_test,1,,0,9,12663.300000071526,0,,,,4,3,2,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,235,number_test,1,,0,2,4050.600000023842,0,,,,1,3,3,0,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,236,number_test,1,,0,5,605.6000000238419,1,,,,5,3,4,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,237,number_test,1,,0,8,2757.2000000476837,1,,,,8,4,1,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,238,number_test,1,,0,6,1699.2999999523163,1,,,,6,4,2,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,239,number_test,1,,0,7,548,0,,,,2,4,3,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,240,number_test,1,,0,1,336.2999999523163,0,,,,9,4,4,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,241,number_test,1,,0,1,2053.5999999046326,1,,,,1,5,1,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,242,number_test,1,,0,7,759.3999999761581,1,,,,7,5,2,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,243,number_test,1,,0,3,1702.6000000238419,1,,,,3,5,3,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,244,number_test,1,,0,6,608.1999999284744,1,,,,6,5,4,0,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,245,number_test,1,,0,5,2632.7000000476837,1,,,,5,6,1,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,246,number_test,1,,0,8,1201.2000000476837,1,,,,8,6,2,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,247,number_test,1,,0,7,965.6999999284744,1,,,,7,6,3,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,248,number_test,1,,0,3,847.1000000238419,1,,,,3,6,4,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,249,number_test,1,,0,7,1513.5,1,,,,7,7,1,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,250,number_test,1,,0,1,1242.7000000476837,1,,,,1,7,2,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,251,number_test,1,,0,4,845.7999999523163,1,,,,4,7,3,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,252,number_test,1,,0,9,578,1,,,,9,7,4,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,253,number_test,1,,0,3,2333.399999976158,1,,,,3,8,1,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,254,number_test,1,,0,8,1535.5,1,,,,8,8,2,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,255,number_test,1,,0,2,1030.2000000476837,1,,,,2,8,3,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,256,number_test,1,,0,6,1274,1,,,,6,8,4,1,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,257,number_test,1,,0,2,2581.7000000476837,1,,,,2,9,1,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,258,number_test,1,,0,1,536.6000000238419,1,,,,1,9,2,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,259,number_test,1,,0,9,886.7000000476837,1,,,,9,9,3,0,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,260,number_test,1,,0,4,698.2000000476837,1,,,,4,9,4,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,261,number_test,1,,0,5,2145.5,1,,,,5,10,1,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,262,number_test,1,,0,4,410.8000000715256,1,,,,4,10,2,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,263,number_test,1,,0,1,1129.6000000238419,1,,,,1,10,3,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,264,number_test,1,,0,9,486.60000002384186,1,,,,9,10,4,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,265,number_test,1,,0,9,1615.2999999523163,1,,,,9,11,1,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,266,number_test,1,,0,4,933.3999999761581,1,,,,4,11,2,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,267,number_test,1,,0,1,543.8999999761581,0,,,,2,11,3,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,268,number_test,1,,0,7,1714.5,1,,,,7,11,4,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,269,number_test,1,,0,4,2271.899999976158,1,,,,4,12,1,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,270,number_test,1,,0,5,477.10000002384186,1,,,,5,12,2,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,271,number_test,1,,0,9,473.10000002384186,1,,,,9,12,3,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,272,number_test,1,,0,8,366.7000000476837,1,,,,8,12,4,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,273,number_test,1,,0,4,1540.7000000476837,1,,,,4,13,1,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,274,number_test,1,,0,1,578.4000000953674,1,,,,1,13,2,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,275,number_test,1,,0,6,913,1,,,,6,13,3,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,276,number_test,1,,0,5,421.89999997615814,1,,,,5,13,4,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,277,number_test,1,,0,2,1399,1,,,,2,14,1,0,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,278,number_test,1,,0,7,419.39999997615814,1,,,,7,14,2,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,279,number_test,1,,0,8,336.3000000715256,1,,,,8,14,3,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,280,number_test,1,,0,3,352.89999997615814,1,,,,3,14,4,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,281,number_test,1,,0,6,2888.3000000715256,0,,,,8,15,1,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,282,number_test,1,,0,8,596.5,0,,,,6,15,2,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,283,number_test,1,,0,1,409.5,1,,,,1,15,3,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,284,number_test,1,,0,4,566.7999999523163,1,,,,4,15,4,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,285,number_test,1,,0,9,2196.100000023842,0,,,,3,16,1,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,286,number_test,1,,0,1,448.60000002384186,1,,,,1,16,2,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,287,number_test,1,,0,6,467.5,1,,,,6,16,3,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,288,number_test,1,,0,2,565,1,,,,2,16,4,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,289,number_test,1,,0,2,3399.5,1,,,,2,17,1,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,290,number_test,1,,0,5,869.8999999761581,1,,,,5,17,2,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,291,number_test,1,,0,1,1034.6000000238419,0,,,,7,17,3,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,292,number_test,1,,0,4,497.3000000715256,1,,,,4,17,4,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,293,number_test,1,,0,9,1638.8000000715256,1,,,,9,18,1,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,294,number_test,1,,0,1,909,1,,,,1,18,2,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,295,number_test,1,,0,7,415.6999999284744,1,,,,7,18,3,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,296,number_test,1,,0,3,276.10000002384186,1,,,,3,18,4,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,297,number_test,1,,0,4,2102.399999976158,1,,,,4,19,1,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,298,number_test,1,,0,3,361.1999999284744,1,,,,3,19,2,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,299,number_test,1,,0,6,1901.7999999523163,1,,,,6,19,3,1,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,300,number_test,1,,0,1,468.89999997615814,1,,,,1,19,4,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,301,number_test,1,,0,7,1397.0999999046326,1,,,,7,20,1,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,302,number_test,1,,0,9,481.89999997615814,1,,,,9,20,2,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,303,number_test,1,,0,6,975.6999999284744,1,,,,6,20,3,0,2,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,304,number_test,1,,0,4,851.6999999284744,1,,,,4,20,4,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,305,number_test,1,,0,8,2008,1,,,,8,21,1,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,306,number_test,1,,0,4,1397.6999999284744,1,,,,4,21,2,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,307,number_test,1,,0,1,844.7000000476837,1,,,,1,21,3,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,308,number_test,1,,0,6,449.39999997615814,1,,,,6,21,4,0,0,0
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,309,number_test,1,,0,7,1188.5,1,,,,7,22,1,0,1,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,310,number_test,1,,0,9,454.60000002384186,1,,,,9,22,2,1,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,311,number_test,1,,0,1,921.4000000953674,1,,,,1,22,3,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,312,number_test,1,,0,4,327,1,,,,4,22,4,3,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,313,number_test,1,,0,1,5188.799999952316,0,,,,9,23,1,2,0,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,314,number_test,1,,0,5,607.4000000953674,1,,,,5,23,2,0,2,7
139535,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,X5HaYsEs1627910363978,315,number_test,1,,0,7,603.2000000476837,1,,,,7,23,3,0,1,7
