userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,51,simon_test,1,,0,red,303.59999990463257,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,52,simon_test,1,,0,green,350,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,53,simon_test,1,,0,green,299.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,54,simon_test,1,,0,red,466,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,55,simon_test,1,,0,green,525.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,56,simon_test,1,,0,red,343.60000014305115,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,57,simon_test,1,,0,red,301.7000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,58,simon_test,1,,0,green,293,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,59,simon_test,1,,0,red,470,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,60,simon_test,1,,0,red,357.2999999523163,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,61,simon_test,1,,0,green,350.60000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,62,simon_test,1,,0,red,471.09999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,63,simon_test,1,,0,red,351.5,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,64,simon_test,1,,0,green,523,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,65,simon_test,1,,0,red,585.1000001430511,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,66,simon_test,1,,0,red,343.5,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,67,simon_test,1,,0,green,481.90000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,68,simon_test,1,,0,green,436.10000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,69,simon_test,1,,0,red,512.3999998569489,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,70,simon_test,1,,0,red,459.7000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,71,simon_test,1,,0,red,365,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,72,simon_test,1,,0,green,347.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,73,simon_test,1,,0,green,392.90000009536743,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,74,simon_test,1,,0,red,433.40000009536743,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,75,simon_test,1,,0,red,348.80000019073486,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,76,simon_test,1,,0,red,520.2000000476837,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,77,simon_test,1,,0,red,418.59999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,78,simon_test,1,,0,green,580.9000000953674,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,79,simon_test,1,,0,green,357.10000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,80,simon_test,1,,0,red,360.5,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,81,simon_test,1,,0,green,405.09999990463257,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,82,simon_test,1,,0,green,341.2999999523163,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,83,simon_test,1,,0,green,406.80000019073486,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,84,simon_test,1,,0,green,308.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,85,simon_test,1,,0,red,357.7000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,86,simon_test,1,,0,red,328.09999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,87,simon_test,1,,0,green,312.60000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,88,simon_test,1,,0,red,324.90000009536743,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,89,simon_test,1,,0,green,316.5,0,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,90,simon_test,1,,0,green,453.90000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,91,simon_test,1,,0,red,336.30000019073486,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,92,simon_test,1,,0,red,454.59999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,93,simon_test,1,,0,green,553.1000001430511,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,94,simon_test,1,,0,red,356.40000009536743,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,95,simon_test,1,,0,green,799.9000000953674,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,96,simon_test,1,,0,red,605.7999999523163,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,97,simon_test,1,,0,red,1801.8999998569489,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,98,simon_test,1,,0,red,431.2999999523163,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,99,simon_test,1,,0,green,622.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,100,simon_test,1,,0,red,425.7000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,101,simon_test,1,,0,green,562,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,102,simon_test,1,,0,red,470.10000014305115,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,103,simon_test,1,,0,red,424.5,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,104,simon_test,1,,0,green,520,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,105,simon_test,1,,0,green,420.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,106,simon_test,1,,0,red,361.59999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,107,simon_test,1,,0,red,361.7999999523163,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,108,simon_test,1,,0,red,434.5,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,109,simon_test,1,,0,red,394.80000019073486,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,110,simon_test,1,,0,green,554.0999999046326,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,111,simon_test,1,,0,red,342.5,0,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,112,simon_test,1,,0,red,387,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,113,simon_test,1,,0,red,364.89999985694885,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,114,simon_test,1,,0,green,293.60000014305115,0,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,115,simon_test,1,,0,red,380.09999990463257,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,116,simon_test,1,,0,green,343.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,117,simon_test,1,,0,red,504,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,118,simon_test,1,,0,green,374.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,119,simon_test,1,,0,green,324.7000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,120,simon_test,1,,0,red,371.30000019073486,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,121,simon_test,1,,0,red,352.89999985694885,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,122,simon_test,1,,0,green,448.90000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,123,simon_test,1,,0,green,311.40000009536743,0,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,124,simon_test,1,,0,red,440,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,125,simon_test,1,,0,green,619.3000001907349,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,126,simon_test,1,,0,green,471.2999999523163,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,127,simon_test,1,,0,red,413.60000014305115,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,128,simon_test,1,,0,green,513.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,129,simon_test,1,,0,green,374.40000009536743,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,130,simon_test,1,,0,red,449.40000009536743,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,131,simon_test,1,,0,green,492.2000000476837,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,132,simon_test,1,,0,red,441.5,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,133,simon_test,1,,0,green,384.10000014305115,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,134,simon_test,1,,0,green,310.2000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,135,simon_test,1,,0,red,395,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,136,simon_test,1,,0,green,447,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,137,simon_test,1,,0,red,1022.4000000953674,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,138,simon_test,1,,0,green,1165.2999999523163,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,139,simon_test,1,,0,red,294.7000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,140,simon_test,1,,0,red,540.5,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,141,simon_test,1,,0,red,364.2000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,142,simon_test,1,,0,green,365.10000014305115,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,143,simon_test,1,,0,red,389.7000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,144,simon_test,1,,0,green,405.09999990463257,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,145,simon_test,1,,0,red,382.40000009536743,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,146,simon_test,1,,0,red,371.2000000476837,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,147,simon_test,1,,0,green,414,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,148,simon_test,1,,0,green,465.39999985694885,1,simon_green.png,incongruent,right,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,149,simon_test,1,,0,green,373.80000019073486,0,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,150,simon_test,1,,0,red,543.7000000476837,1,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,151,simon_test,1,,0,red,347.60000014305115,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,152,simon_test,1,,0,red,343.89999985694885,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,153,simon_test,1,,0,green,347.5,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,154,simon_test,1,,0,red,337.89999985694885,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,155,simon_test,1,,0,green,295.30000019073486,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,156,simon_test,1,,0,green,285.7000000476837,1,simon_green.png,congruent,left,green
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,157,simon_test,1,,0,red,273.30000019073486,1,simon_red.png,congruent,right,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,158,simon_test,1,,0,green,254.79999995231628,0,simon_red.png,incongruent,left,red
139394,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,pXOWHZU91627704810789,159,simon_test,1,,0,red,312.30000019073486,1,simon_red.png,congruent,right,red
