userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,158,simon_test,1,,0,green,512.9999999998836,0,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,159,simon_test,1,,0,red,435.90000000037253,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,160,simon_test,1,,0,green,623.3000000002212,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,161,simon_test,1,,0,red,556.2000000000116,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,162,simon_test,1,,0,green,539.2000000001281,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,163,simon_test,1,,0,red,453.5999999998603,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,164,simon_test,1,,0,red,789.7000000002445,1,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,165,simon_test,1,,0,green,739.4000000003725,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,166,simon_test,1,,0,green,988.5999999996857,1,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,167,simon_test,1,,0,green,624.6000000000931,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,168,simon_test,1,,0,red,533.0000000003492,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,169,simon_test,1,,0,green,861.1000000000931,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,170,simon_test,1,,0,green,559.4000000000815,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,171,simon_test,1,,0,green,438.2000000004773,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,172,simon_test,1,,0,red,968.1000000000349,1,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,173,simon_test,1,,0,red,588.3999999996158,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,174,simon_test,1,,0,green,1140.9000000003143,1,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,175,simon_test,1,,0,green,494.3000000002794,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,176,simon_test,1,,0,green,399.69999999995343,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,177,simon_test,1,,0,red,1140.9000000003143,1,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,178,simon_test,1,,0,green,716.8000000001048,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,179,simon_test,1,,0,red,553.1000000000931,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,180,simon_test,1,,0,green,578.1999999999534,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,181,simon_test,1,,0,green,439.30000000004657,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,182,simon_test,1,,0,red,474.6999999997788,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,183,simon_test,1,,0,green,759.5000000001164,1,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,184,simon_test,1,,0,red,684.7999999999884,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,185,simon_test,1,,0,green,555.8000000000466,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,186,simon_test,1,,0,red,689.7000000008265,1,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,187,simon_test,1,,0,green,644.4000000001397,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,188,simon_test,1,,0,red,576.5000000001164,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,189,simon_test,1,,0,green,633.59999999922,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,190,simon_test,1,,0,green,867.4999999993597,1,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,191,simon_test,1,,0,red,1685.399999999383,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,192,simon_test,1,,0,red,417.6000000006752,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,193,simon_test,1,,0,green,662.2999999999302,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,194,simon_test,1,,0,red,666.9000000001979,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,195,simon_test,1,,0,green,613.9999999995925,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,196,simon_test,1,,0,red,487.79999999987194,0,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,197,simon_test,1,,0,green,376.9000000001979,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,198,simon_test,1,,0,red,599.0000000001746,1,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,199,simon_test,1,,0,green,597.4999999998836,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,200,simon_test,1,,0,green,483.29999999987194,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,201,simon_test,1,,0,red,537.5000000003492,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,202,simon_test,1,,0,green,523.0000000001164,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,203,simon_test,1,,0,red,572.1999999996042,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,204,simon_test,1,,0,red,411.79999999987194,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,205,simon_test,1,,0,green,599.4000000000815,1,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,206,simon_test,1,,0,red,566.4999999998836,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,207,simon_test,1,,0,green,657.1999999996624,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,208,simon_test,1,,0,green,453.50000000052387,0,simon_red.png,incongruent,left,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,209,simon_test,1,,0,red,320.4999999998254,0,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,210,simon_test,1,,0,green,368.3000000001048,1,simon_green.png,congruent,left,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,211,simon_test,1,,0,green,485.7999999994645,1,simon_green.png,incongruent,right,green
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,212,simon_test,1,,0,red,628.2000000001281,1,simon_red.png,congruent,right,red
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,213,number_practice,1,,0,1,2053.899999999907,0,,,,3,1,1,1,0,4
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,214,number_practice,1,,0,1,840.5000000002328,0,,,,8,1,2,1,0,4
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,215,number_practice,1,,0,3,2755.2000000005355,0,,,,2,1,3,0,1,4
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,216,number_practice,1,,0,4,1881.9000000002561,0,,,,1,1,4,1,0,4
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,217,number_practice,1,,0,1,717.5999999999185,0,,,,9,2,1,1,0,6
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,218,number_practice,1,,0,1,2287.699999999895,0,,,,8,2,2,0,1,6
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,219,number_practice,1,,0,2,1946.700000000419,0,,,,6,2,3,2,0,6
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,220,number_practice,1,,0,3,474.7000000006519,1,,,,3,2,4,2,0,6
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,221,number_practice,1,,0,1,3195.600000000035,0,,,,2,3,1,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,222,number_practice,1,,0,2,65.60000000084983,0,,,,8,3,2,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,223,number_practice,1,,0,2,1013.6999999994878,0,,,,1,3,3,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,224,number_practice,1,,0,2,554.7999999998719,0,,,,4,3,4,1,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,225,number_test,1,,0,1,3188.2000000004773,1,,,,1,1,1,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,226,number_test,1,,0,2,33.199999999895226,0,,,,7,1,2,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,227,number_test,1,,0,3,3067.000000000058,0,,,,5,1,3,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,228,number_test,1,,0,4,2082.9000000003143,0,,,,2,1,4,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,229,number_test,1,,0,2,1984.7000000000116,0,,,,8,2,1,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,230,number_test,1,,0,2,1555.1000000004424,0,,,,5,2,2,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,231,number_test,1,,0,3,852.2999999995227,0,,,,6,2,3,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,232,number_test,1,,0,4,1429.9000000000815,0,,,,3,2,4,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,233,number_test,1,,0,4,65.89999999961583,0,,,,6,3,1,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,234,number_test,1,,0,3,188.70000000059372,0,,,,4,3,2,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,235,number_test,1,,0,1,2043.400000000489,1,,,,1,3,3,0,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,236,number_test,1,,0,3,136.5999999998021,0,,,,5,3,4,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,237,number_test,1,,0,1,583.9999999998254,0,,,,8,4,1,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,238,number_test,1,,0,2,10.299999999871943,0,,,,6,4,2,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,239,number_test,1,,0,1,441.7000000003027,0,,,,2,4,3,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,240,number_test,1,,0,4,2378.399999999616,0,,,,9,4,4,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,241,number_test,1,,0,1,3989.6000000007916,1,,,,1,5,1,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,242,number_test,1,,0,2,762.4999999998254,0,,,,7,5,2,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,243,number_test,1,,0,3,641.5999999999185,1,,,,3,5,3,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,244,number_test,1,,0,4,547.7000000000698,0,,,,6,5,4,0,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,245,number_test,1,,0,5,5440.999999999825,1,,,,5,6,1,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,246,number_test,1,,0,7,681.5999999999185,0,,,,8,6,2,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,247,number_test,1,,0,8,1826.200000000419,0,,,,7,6,3,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,248,number_test,1,,0,3,794.7999999996973,1,,,,3,6,4,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,249,number_test,1,,0,4,83.30000000016298,0,,,,7,7,1,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,250,number_test,1,,0,5,35.60000000020955,0,,,,1,7,2,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,251,number_test,1,,0,4,409.99999999976717,1,,,,4,7,3,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,252,number_test,1,,0,5,19.199999999720603,0,,,,9,7,4,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,253,number_test,1,,0,3,54.299999999813735,1,,,,3,8,1,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,254,number_test,1,,0,5,209.3000000003958,0,,,,8,8,2,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,255,number_test,1,,0,2,9.799999999813735,1,,,,2,8,3,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,256,number_test,1,,0,1,265.49999999953434,0,,,,6,8,4,1,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,257,number_test,1,,0,6,274.3999999993248,0,,,,2,9,1,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,258,number_test,1,,0,7,35.60000000020955,0,,,,1,9,2,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,259,number_test,1,,0,5,91.09999999962747,0,,,,9,9,3,0,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,260,number_test,1,,0,4,290.60000000020955,1,,,,4,9,4,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,261,number_test,1,,0,1,774.199999999837,0,,,,5,10,1,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,262,number_test,1,,0,2,56.0999999998603,0,,,,4,10,2,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,263,number_test,1,,0,4,665.5000000001164,0,,,,1,10,3,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,264,number_test,1,,0,3,145.19999999995343,0,,,,9,10,4,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,265,number_test,1,,0,8,79.89999999979045,0,,,,9,11,1,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,266,number_test,1,,0,7,123.19999999995343,0,,,,4,11,2,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,267,number_test,1,,0,6,219.09999999939464,0,,,,2,11,3,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,268,number_test,1,,0,5,274.1000000005588,0,,,,7,11,4,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,269,number_test,1,,0,3,154.8000000002794,0,,,,4,12,1,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,270,number_test,1,,0,2,27.399999999906868,0,,,,5,12,2,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,271,number_test,1,,0,2,383.60000000009313,0,,,,9,12,3,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,272,number_test,1,,0,1,11.800000000279397,0,,,,8,12,4,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,273,number_test,1,,0,1,810.5000000004657,0,,,,4,13,1,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,274,number_test,1,,0,1,361.60000000020955,1,,,,1,13,2,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,275,number_test,1,,0,3,226.99999999988358,0,,,,6,13,3,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,276,number_test,1,,0,1,143.30000000062864,0,,,,5,13,4,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,277,number_test,1,,0,4,198.30000000004657,0,,,,2,14,1,0,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,278,number_test,1,,0,1,434.29999999981374,0,,,,7,14,2,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,279,number_test,1,,0,1,308.79999999981374,0,,,,8,14,3,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,280,number_test,1,,0,3,961.699999999837,1,,,,3,14,4,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,281,number_test,1,,0,1,15028.40000000014,0,,,,8,15,1,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,282,number_test,1,,0,2,16.30000000016298,0,,,,6,15,2,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,283,number_test,1,,0,1,115.20000000018626,1,,,,1,15,3,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,284,number_test,1,,0,2,131.80000000016298,0,,,,4,15,4,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,285,number_test,1,,0,1,269.79999999911524,0,,,,3,16,1,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,286,number_test,1,,0,4,427.20000000006985,0,,,,1,16,2,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,287,number_test,1,,0,6,146.39999999967404,1,,,,6,16,3,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,288,number_test,1,,0,4,114.79999999946449,0,,,,2,16,4,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,289,number_test,1,,0,1,148.59999999869615,0,,,,2,17,1,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,290,number_test,1,,0,1,618.8000000002794,0,,,,5,17,2,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,291,number_test,1,,0,2,105.5999999990454,0,,,,7,17,3,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,292,number_test,1,,0,3,15.299999999115244,0,,,,4,17,4,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,293,number_test,1,,0,2,5008.599999999162,0,,,,9,18,1,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,294,number_test,1,,0,3,26.20000000030268,0,,,,1,18,2,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,295,number_test,1,,0,1,586.1000000005588,0,,,,7,18,3,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,296,number_test,1,,0,1,494.69999999925494,0,,,,3,18,4,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,297,number_test,1,,0,2,32843.49999999907,0,,,,4,19,1,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,298,number_test,1,,0,3,179.89999999920838,1,,,,3,19,2,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,299,number_test,1,,0,1,89.50000000011642,0,,,,6,19,3,1,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,300,number_test,1,,0,2,619.0000000005821,0,,,,1,19,4,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,301,number_test,1,,0,1,550.4999999993015,0,,,,7,20,1,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,302,number_test,1,,0,3,210.00000000093132,0,,,,9,20,2,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,303,number_test,1,,0,1,107.79999999969732,0,,,,6,20,3,0,2,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,304,number_test,1,,0,2,162.00000000034925,0,,,,4,20,4,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,305,number_test,1,,0,1,3131.900000000256,0,,,,8,21,1,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,306,number_test,1,,0,3,27.10000000114087,0,,,,4,21,2,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,307,number_test,1,,0,3,259,0,,,,1,21,3,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,308,number_test,1,,0,1,298.19999999925494,0,,,,6,21,4,0,0,0
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,309,number_test,1,,0,6,239.99999999976717,0,,,,7,22,1,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,310,number_test,1,,0,3,219.40000000002328,0,,,,9,22,2,1,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,311,number_test,1,,0,2,251.60000000149012,0,,,,1,22,3,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,312,number_test,1,,0,1,216.20000000076834,0,,,,4,22,4,3,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,313,number_test,1,,0,2,3913.399999999441,0,,,,9,23,1,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,314,number_test,1,,0,1,18.500000000116415,0,,,,5,23,2,0,2,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,315,number_test,1,,0,2,251.59999999962747,0,,,,7,23,3,0,1,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,316,number_test,1,,0,3,35.600000001024455,0,,,,2,23,4,2,0,7
138455,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,zPOTu20T1625595268303,317,number_test,1,,0,2,627.9999999987194,0,,,,4,24,1,0,1,7
