userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,158,simon_test,1,,0,red,755.2699999996403,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,159,simon_test,1,,0,red,533.2450000005483,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,160,simon_test,1,,0,green,503.2650000011781,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,161,simon_test,1,,0,red,607.0349999990722,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,162,simon_test,1,,0,green,844.2099999992643,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,163,simon_test,1,,0,red,498.39000000065425,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,164,simon_test,1,,0,red,637.8850000000675,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,165,simon_test,1,,0,green,615.6099999989383,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,166,simon_test,1,,0,red,422.78000000078464,0,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,167,simon_test,1,,0,green,1244.000000000582,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,168,simon_test,1,,0,red,574.2200000004377,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,169,simon_test,1,,0,green,508.7149999999383,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,170,simon_test,1,,0,green,496.4500000005646,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,171,simon_test,1,,0,green,659.5749999996624,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,172,simon_test,1,,0,red,774.6750000005704,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,173,simon_test,1,,0,red,609.1599999999744,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,174,simon_test,1,,0,green,709.1849999997066,1,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,175,simon_test,1,,0,green,639.2749999995576,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,176,simon_test,1,,0,green,687.6400000001013,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,177,simon_test,1,,0,red,528.9499999998952,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,178,simon_test,1,,0,green,511.9450000002107,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,179,simon_test,1,,0,red,536.0650000002352,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,180,simon_test,1,,0,green,595.0100000008824,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,181,simon_test,1,,0,green,422.92500000077416,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,182,simon_test,1,,0,red,493.7099999988568,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,183,simon_test,1,,0,green,520.8550000006799,1,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,184,simon_test,1,,0,red,583.8949999997276,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,185,simon_test,1,,0,green,847.4299999998184,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,186,simon_test,1,,0,red,590.304999999702,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,187,simon_test,1,,0,green,605.464999998745,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,188,simon_test,1,,0,red,635.140000000305,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,189,simon_test,1,,0,green,499.9850000003644,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,190,simon_test,1,,0,green,518.2299999996612,1,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,191,simon_test,1,,0,red,494.4450000002689,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,192,simon_test,1,,0,red,488.3399999998801,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,193,simon_test,1,,0,green,688.4900000004563,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,194,simon_test,1,,0,red,447.81499999953667,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,195,simon_test,1,,0,green,1008.0799999996088,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,196,simon_test,1,,0,green,470.7949999992561,1,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,197,simon_test,1,,0,green,411.0700000001234,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,198,simon_test,1,,0,red,540.9550000003946,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,199,simon_test,1,,0,green,576.0950000003795,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,200,simon_test,1,,0,green,422.9699999996228,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,201,simon_test,1,,0,red,457.6950000009383,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,202,simon_test,1,,0,green,613.8250000003609,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,203,simon_test,1,,0,red,442.69499999974505,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,204,simon_test,1,,0,red,379.89999999990687,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,205,simon_test,1,,0,green,485.40499999944586,1,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,206,simon_test,1,,0,red,550.3950000001932,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,207,simon_test,1,,0,green,470.5300000004936,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,208,simon_test,1,,0,red,589.4399999997695,1,simon_red.png,incongruent,left,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,209,simon_test,1,,0,green,657.1900000017195,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,210,simon_test,1,,0,green,413.40499999932945,1,simon_green.png,congruent,left,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,211,simon_test,1,,0,green,568.4549999987066,1,simon_green.png,incongruent,right,green
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,212,simon_test,1,,0,red,510.2550000010524,1,simon_red.png,congruent,right,red
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,213,number_practice,1,,0,1,1069.30499999912,0,,,,3,1,1,1,0,4
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,214,number_practice,1,,0,2,5215.6450000002515,0,,,,8,1,2,1,0,4
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,215,number_practice,1,,0,3,4010.7800000004936,0,,,,2,1,3,0,1,4
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,216,number_practice,1,,0,4,1631.0900000007823,0,,,,1,1,4,1,0,4
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,217,number_practice,1,,0,1,747.4999999994761,0,,,,9,2,1,1,0,6
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,218,number_practice,1,,0,2,1572.0600000004051,0,,,,8,2,2,0,1,6
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,219,number_practice,1,,0,4,2286.3049999996438,0,,,,6,2,3,2,0,6
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,220,number_practice,1,,0,4,1127.315000001574,0,,,,3,2,4,2,0,6
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,221,number_practice,1,,0,1,4272.5950000003795,0,,,,2,3,1,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,222,number_practice,1,,0,2,1897.0599999992992,0,,,,8,3,2,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,223,number_practice,1,,0,3,1238.7299999991083,0,,,,1,3,3,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,224,number_practice,1,,0,4,534.6899999986053,1,,,,4,3,4,1,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,225,number_test,1,,0,1,1219.2799999993294,1,,,,1,1,1,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,226,number_test,1,,0,2,1126.0999999994528,0,,,,7,1,2,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,227,number_test,1,,0,3,1035.7899999998626,0,,,,5,1,3,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,228,number_test,1,,0,4,413.7300000002142,0,,,,2,1,4,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,229,number_test,1,,0,3,84.99500000110129,0,,,,8,2,1,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,230,number_test,1,,0,2,38.4450000001234,0,,,,5,2,2,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,231,number_test,1,,0,3,2112.0750000008848,0,,,,6,2,3,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,232,number_test,1,,0,4,276.5500000005122,0,,,,3,2,4,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,233,number_test,1,,0,1,510.2749999987427,0,,,,6,3,1,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,234,number_test,1,,0,2,471.5999999989872,0,,,,4,3,2,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,235,number_test,1,,0,3,679.5500000007451,0,,,,1,3,3,0,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,236,number_test,1,,0,4,349.62000000086846,0,,,,5,3,4,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,237,number_test,1,,0,1,1658.1000000005588,0,,,,8,4,1,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,238,number_test,1,,0,2,451.78999999916414,0,,,,6,4,2,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,239,number_test,1,,0,3,398.414999999688,0,,,,2,4,3,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,240,number_test,1,,0,4,374.8699999996461,0,,,,9,4,4,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,241,number_test,1,,0,3,1416.124999999709,0,,,,1,5,1,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,242,number_test,1,,0,1,446.3050000012736,0,,,,7,5,2,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,243,number_test,1,,0,4,814.845000000787,0,,,,3,5,3,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,244,number_test,1,,0,6,176.08500000095228,1,,,,6,5,4,0,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,245,number_test,1,,0,5,2780.730000000389,1,,,,5,6,1,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,246,number_test,1,,0,8,205.3650000016205,1,,,,8,6,2,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,247,number_test,1,,0,7,189.00000000029104,1,,,,7,6,3,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,248,number_test,1,,0,3,257.1800000005169,1,,,,3,6,4,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,249,number_test,1,,0,7,859.3000000000466,1,,,,7,7,1,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,250,number_test,1,,0,6,934.1950000016368,0,,,,1,7,2,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,251,number_test,1,,0,2,284.04500000039116,0,,,,4,7,3,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,252,number_test,1,,0,1,198.52499999979045,0,,,,9,7,4,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,253,number_test,1,,0,6,1989.2749999999069,0,,,,3,8,1,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,254,number_test,1,,0,9,214.16999999934342,0,,,,8,8,2,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,255,number_test,1,,0,8,216.12499999906868,0,,,,2,8,3,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,256,number_test,1,,0,4,214.32500000088476,0,,,,6,8,4,1,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,257,number_test,1,,0,7,836.2550000001211,0,,,,2,9,1,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,258,number_test,1,,0,2,349.2349999996368,0,,,,1,9,2,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,259,number_test,1,,0,9,285.78999999992084,1,,,,9,9,3,0,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,260,number_test,1,,0,4,244.61999999952968,1,,,,4,9,4,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,261,number_test,1,,0,9,42.765000000130385,0,,,,5,10,1,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,262,number_test,1,,0,5,1513.8299999998417,0,,,,4,10,2,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,263,number_test,1,,0,4,199.84499999915715,0,,,,1,10,3,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,264,number_test,1,,0,1,175.82000000041444,0,,,,9,10,4,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,265,number_test,1,,0,7,1042.625,0,,,,9,11,1,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,266,number_test,1,,0,4,166.34499999973923,1,,,,4,11,2,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,267,number_test,1,,0,6,379.6449999990873,0,,,,2,11,3,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,268,number_test,1,,0,3,246.43499999912456,0,,,,7,11,4,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,269,number_test,1,,0,6,791.680000000284,0,,,,4,12,1,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,270,number_test,1,,0,2,254.3800000002375,0,,,,5,12,2,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,271,number_test,1,,0,3,414.27499999909196,0,,,,9,12,3,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,272,number_test,1,,0,9,284.63000000000466,0,,,,8,12,4,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,273,number_test,1,,0,5,141.7650000002468,0,,,,4,13,1,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,274,number_test,1,,0,4,206.93000000028405,0,,,,1,13,2,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,275,number_test,1,,0,1,167.0649999997113,0,,,,6,13,3,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,276,number_test,1,,0,6,454.2999999994645,0,,,,5,13,4,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,277,number_test,1,,0,2,1093.5150000004796,1,,,,2,14,1,0,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,278,number_test,1,,0,3,166.53500000026543,0,,,,7,14,2,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,279,number_test,1,,0,9,294.80499999958556,0,,,,8,14,3,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,280,number_test,1,,0,7,207.1250000006985,0,,,,3,14,4,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,281,number_test,1,,0,6,941.795000000624,0,,,,8,15,1,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,282,number_test,1,,0,9,339.14500000176486,0,,,,6,15,2,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,283,number_test,1,,0,4,303.4900000002235,0,,,,1,15,3,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,284,number_test,1,,0,8,189.6950000008801,0,,,,4,15,4,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,285,number_test,1,,0,6,730.2949999993434,0,,,,3,16,1,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,286,number_test,1,,0,9,205.78000000026077,0,,,,1,16,2,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,287,number_test,1,,0,1,260.8149999995949,0,,,,6,16,3,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,288,number_test,1,,0,8,213.43499999970663,0,,,,2,16,4,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,289,number_test,1,,0,4,513.5050000008196,0,,,,2,17,1,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,290,number_test,1,,0,2,245.87500000058208,0,,,,5,17,2,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,291,number_test,1,,0,5,196.50499999988824,0,,,,7,17,3,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,292,number_test,1,,0,3,191.15000000048894,0,,,,4,17,4,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,293,number_test,1,,0,6,3013.6999999994878,0,,,,9,18,1,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,294,number_test,1,,0,1,203.00000000139698,1,,,,1,18,2,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,295,number_test,1,,0,8,224.30999999959022,0,,,,7,18,3,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,296,number_test,1,,0,7,253.1249999993015,0,,,,3,18,4,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,297,number_test,1,,0,9,571.81000000122,0,,,,4,19,1,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,298,number_test,1,,0,1,238.8749999991851,0,,,,3,19,2,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,299,number_test,1,,0,3,238.1850000001723,0,,,,6,19,3,1,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,300,number_test,1,,0,5,510.1149999991758,0,,,,1,19,4,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,301,number_test,1,,0,5,1213.7499999989523,0,,,,7,20,1,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,302,number_test,1,,0,7,213.65999999945052,0,,,,9,20,2,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,303,number_test,1,,0,6,542.8549999997485,1,,,,6,20,3,0,2,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,304,number_test,1,,0,4,369.0200000000186,1,,,,4,20,4,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,305,number_test,1,,0,8,1680.515000000014,1,,,,8,21,1,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,306,number_test,1,,0,4,205.4299999999348,1,,,,4,21,2,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,307,number_test,1,,0,1,192.23000000056345,1,,,,1,21,3,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,308,number_test,1,,0,6,189.4849999989383,1,,,,6,21,4,0,0,0
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,309,number_test,1,,0,7,606.2249999996275,1,,,,7,22,1,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,310,number_test,1,,0,8,213.62500000023283,0,,,,9,22,2,1,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,311,number_test,1,,0,4,278.1100000011502,0,,,,1,22,3,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,312,number_test,1,,0,1,232.38999999919906,0,,,,4,22,4,3,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,313,number_test,1,,0,2,1411.995000000461,0,,,,9,23,1,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,314,number_test,1,,0,5,174.64500000094995,1,,,,5,23,2,0,2,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,315,number_test,1,,0,7,208.60499999974854,1,,,,7,23,3,0,1,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,316,number_test,1,,0,9,182.75499999988824,0,,,,2,23,4,2,0,7
138278,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5VvGMOI01625314347058,317,number_test,1,,0,4,1016.069999999716,1,,,,4,24,1,0,1,7
