userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,160,simon_test,1,,0,green,492.5,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,161,simon_test,1,,0,red,466.6000000005588,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,162,simon_test,1,,0,green,557.2999999998137,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,163,simon_test,1,,0,red,529.2000000001863,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,164,simon_test,1,,0,red,838.7000000001863,1,simon_red.png,incongruent,left,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,165,simon_test,1,,0,green,676.2999999998137,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,166,simon_test,1,,0,green,924.6999999992549,1,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,167,simon_test,1,,0,green,490.6000000005588,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,168,simon_test,1,,0,red,440.8999999994412,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,169,simon_test,1,,0,green,537.7999999998137,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,170,simon_test,1,,0,green,532.4000000003725,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,171,simon_test,1,,0,green,309.69999999925494,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,172,simon_test,1,,0,red,731.6999999992549,1,simon_red.png,incongruent,left,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,173,simon_test,1,,0,red,477.29999999981374,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,174,simon_test,1,,0,green,478.8999999994412,1,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,175,simon_test,1,,0,green,531.2999999998137,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,176,simon_test,1,,0,green,444.29999999981374,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,177,simon_test,1,,0,red,553.0999999996275,1,simon_red.png,incongruent,left,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,178,simon_test,1,,0,green,663.5,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,179,simon_test,1,,0,red,437.5,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,180,simon_test,1,,0,green,569.5,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,181,simon_test,1,,0,green,563.4000000003725,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,182,simon_test,1,,0,red,769.6999999992549,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,183,simon_test,1,,0,green,446.90000000037253,1,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,184,simon_test,1,,0,red,674.5,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,185,simon_test,1,,0,green,420.3999999994412,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,186,simon_test,1,,0,red,710.4000000003725,1,simon_red.png,incongruent,left,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,187,simon_test,1,,0,green,507.29999999981374,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,188,simon_test,1,,0,red,468.3999999994412,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,189,simon_test,1,,0,green,713.5999999996275,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,190,simon_test,1,,0,green,724.6000000005588,1,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,191,simon_test,1,,0,red,590.4000000003725,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,192,simon_test,1,,0,red,468.69999999925494,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,193,simon_test,1,,0,green,494.59999999962747,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,194,simon_test,1,,0,red,513.6999999992549,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,195,simon_test,1,,0,green,732.0999999996275,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,196,simon_test,1,,0,green,523.2999999998137,1,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,197,simon_test,1,,0,green,520.2999999998137,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,198,simon_test,1,,0,red,484.40000000037253,1,simon_red.png,incongruent,left,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,199,simon_test,1,,0,green,466.79999999981374,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,200,simon_test,1,,0,green,456,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,201,simon_test,1,,0,red,441.29999999981374,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,202,simon_test,1,,0,green,770.6999999992549,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,203,simon_test,1,,0,red,525.6999999992549,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,204,simon_test,1,,0,red,483.5,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,205,simon_test,1,,0,red,1022.4000000003725,0,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,206,simon_test,1,,0,red,998.2999999998137,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,207,simon_test,1,,0,green,528.5,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,208,simon_test,1,,0,red,971.3999999994412,1,simon_red.png,incongruent,left,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,209,simon_test,1,,0,green,430.70000000018626,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,210,simon_test,1,,0,green,500.3999999994412,1,simon_green.png,congruent,left,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,211,simon_test,1,,0,red,445.3999999994412,0,simon_green.png,incongruent,right,green
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,212,simon_test,1,,0,red,694.2000000001863,1,simon_red.png,congruent,right,red
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,213,number_practice,1,,0,8,3113.399999999441,0,,,,3,1,1,1,0,4
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,214,number_practice,1,,0,3,3053.2999999998137,0,,,,8,1,2,1,0,4
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,215,number_practice,1,,0,2,1899.5,1,,,,2,1,3,0,1,4
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,216,number_practice,1,,0,5,1907.6000000005588,0,,,,1,1,4,1,0,4
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,217,number_practice,1,,0,4,1967.4000000003725,0,,,,9,2,1,1,0,6
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,218,number_practice,1,,0,8,1817.2999999998137,1,,,,8,2,2,0,1,6
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,219,number_practice,1,,0,6,1492.3999999994412,1,,,,6,2,3,2,0,6
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,220,number_practice,1,,0,2,1518.3999999994412,0,,,,3,2,4,2,0,6
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,221,number_practice,1,,0,2,1413.5,1,,,,2,3,1,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,222,number_practice,1,,0,8,1254.5,1,,,,8,3,2,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,223,number_practice,1,,0,1,962.3999999994412,1,,,,1,3,3,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,224,number_practice,1,,0,4,1706.7999999998137,1,,,,4,3,4,1,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,225,number_test,1,,0,1,1642,1,,,,1,1,1,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,226,number_test,1,,0,7,1423.7000000001863,1,,,,7,1,2,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,227,number_test,1,,0,5,1026.2999999998137,1,,,,5,1,3,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,228,number_test,1,,0,2,632.2999999998137,1,,,,2,1,4,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,229,number_test,1,,0,3,1621,0,,,,8,2,1,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,230,number_test,1,,0,5,1605.7999999998137,1,,,,5,2,2,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,231,number_test,1,,0,8,1384.2000000001863,0,,,,6,2,3,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,232,number_test,1,,0,6,614.1000000005588,0,,,,3,2,4,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,233,number_test,1,,0,6,2265.7999999998137,1,,,,6,3,1,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,234,number_test,1,,0,4,1092.7999999998137,1,,,,4,3,2,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,235,number_test,1,,0,3,1811.7000000001863,0,,,,1,3,3,0,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,236,number_test,1,,0,3,2162.7999999998137,0,,,,5,3,4,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,237,number_test,1,,0,4,2756.2999999998137,0,,,,8,4,1,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,238,number_test,1,,0,2,1406.3999999994412,0,,,,6,4,2,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,239,number_test,1,,0,2,940.2999999998137,1,,,,2,4,3,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,240,number_test,1,,0,8,2802.2999999998137,0,,,,9,4,4,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,241,number_test,1,,0,1,2845.2999999998137,1,,,,1,5,1,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,242,number_test,1,,0,5,1446.7000000001863,0,,,,7,5,2,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,243,number_test,1,,0,3,904.8000000007451,1,,,,3,5,3,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,244,number_test,1,,0,7,1945.2999999998137,0,,,,6,5,4,0,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,245,number_test,1,,0,4,7702.299999999814,0,,,,5,6,1,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,246,number_test,1,,0,1,1430.7999999998137,0,,,,8,6,2,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,247,number_test,1,,0,5,509.20000000018626,0,,,,7,6,3,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,248,number_test,1,,0,6,340.20000000018626,0,,,,3,6,4,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,249,number_test,1,,0,7,5677.299999999814,1,,,,7,7,1,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,250,number_test,1,,0,4,3416.100000000559,0,,,,1,7,2,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,251,number_test,1,,0,1,2327.2999999998137,0,,,,4,7,3,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,252,number_test,1,,0,9,509.20000000018626,1,,,,9,7,4,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,253,number_test,1,,0,2,1792.5999999996275,0,,,,3,8,1,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,254,number_test,1,,0,8,1260.2000000001863,1,,,,8,8,2,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,255,number_test,1,,0,3,1545.2000000001863,0,,,,2,8,3,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,256,number_test,1,,0,4,1033.2000000001863,0,,,,6,8,4,1,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,257,number_test,1,,0,1,1909,0,,,,2,9,1,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,258,number_test,1,,0,2,578.8000000007451,0,,,,1,9,2,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,259,number_test,1,,0,7,1774.6000000005588,0,,,,9,9,3,0,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,260,number_test,1,,0,4,655.9000000003725,1,,,,4,9,4,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,261,number_test,1,,0,4,6272.200000000186,0,,,,5,10,1,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,262,number_test,1,,0,5,288.20000000018626,0,,,,4,10,2,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,263,number_test,1,,0,2,1.699999999254942,0,,,,1,10,3,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,264,number_test,1,,0,6,454.70000000018626,0,,,,9,10,4,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,265,number_test,1,,0,2,1733.2000000001863,0,,,,9,11,1,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,266,number_test,1,,0,9,1208.5,0,,,,4,11,2,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,267,number_test,1,,0,4,1124.2000000001863,0,,,,2,11,3,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,268,number_test,1,,0,8,581.1000000005588,0,,,,7,11,4,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,269,number_test,1,,0,8,2649.2000000001863,0,,,,4,12,1,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,270,number_test,1,,0,1,515.0999999996275,0,,,,5,12,2,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,271,number_test,1,,0,6,449.30000000074506,0,,,,9,12,3,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,272,number_test,1,,0,4,330.80000000074506,0,,,,8,12,4,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,273,number_test,1,,0,4,2230,1,,,,4,13,1,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,274,number_test,1,,0,5,4576.4000000003725,0,,,,1,13,2,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,275,number_test,1,,0,6,581.7000000001863,1,,,,6,13,3,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,276,number_test,1,,0,1,715.5,0,,,,5,13,4,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,277,number_test,1,,0,7,2234.2000000001863,0,,,,2,14,1,0,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,278,number_test,1,,0,4,1993,0,,,,7,14,2,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,279,number_test,1,,0,8,1465,1,,,,8,14,3,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,280,number_test,1,,0,3,879.4000000003725,1,,,,3,14,4,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,281,number_test,1,,0,6,2460.2999999998137,0,,,,8,15,1,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,282,number_test,1,,0,6,21.899999999441206,1,,,,6,15,2,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,283,number_test,1,,0,1,1032.2000000001863,1,,,,1,15,3,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,284,number_test,1,,0,4,315.70000000018626,1,,,,4,15,4,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,285,number_test,1,,0,6,1460.1000000005588,0,,,,3,16,1,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,286,number_test,1,,0,4,490.09999999962747,0,,,,1,16,2,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,287,number_test,1,,0,8,358.1000000005588,0,,,,6,16,3,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,288,number_test,1,,0,9,495.20000000018626,0,,,,2,16,4,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,289,number_test,1,,0,2,1397.5,1,,,,2,17,1,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,290,number_test,1,,0,5,1078.300000000745,1,,,,5,17,2,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,291,number_test,1,,0,3,783.2000000001863,0,,,,7,17,3,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,292,number_test,1,,0,3,514.7999999998137,0,,,,4,17,4,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,293,number_test,1,,0,9,1938.2999999998137,1,,,,9,18,1,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,294,number_test,1,,0,1,1311.300000000745,1,,,,1,18,2,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,295,number_test,1,,0,7,1629.1000000005588,1,,,,7,18,3,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,296,number_test,1,,0,3,810.3999999994412,1,,,,3,18,4,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,297,number_test,1,,0,7,3894.7000000001863,0,,,,4,19,1,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,298,number_test,1,,0,3,3206.5,1,,,,3,19,2,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,299,number_test,1,,0,6,720.0999999996275,1,,,,6,19,3,1,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,300,number_test,1,,0,1,1455.7000000001863,1,,,,1,19,4,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,301,number_test,1,,0,7,1828.2000000001863,1,,,,7,20,1,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,302,number_test,1,,0,3,2628.2999999998137,0,,,,9,20,2,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,303,number_test,1,,0,6,924.8999999994412,1,,,,6,20,3,0,2,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,304,number_test,1,,0,8,917.2000000001863,0,,,,4,20,4,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,305,number_test,1,,0,8,2672.2000000001863,1,,,,8,21,1,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,306,number_test,1,,0,4,1411.2999999998137,1,,,,4,21,2,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,307,number_test,1,,0,1,374,1,,,,1,21,3,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,308,number_test,1,,0,6,610.5,1,,,,6,21,4,0,0,0
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,309,number_test,1,,0,7,2275.2000000001863,1,,,,7,22,1,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,310,number_test,1,,0,9,1661.0999999996275,1,,,,9,22,2,1,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,311,number_test,1,,0,6,1908.2000000001863,0,,,,1,22,3,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,312,number_test,1,,0,4,402.09999999962747,1,,,,4,22,4,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,313,number_test,1,,0,2,3365.0999999996275,0,,,,9,23,1,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,314,number_test,1,,0,7,2731.300000000745,0,,,,5,23,2,0,2,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,315,number_test,1,,0,5,1597.2000000001863,0,,,,7,23,3,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,316,number_test,1,,0,9,310.09999999962747,0,,,,2,23,4,2,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,317,number_test,1,,0,4,1262.5,1,,,,4,24,1,0,1,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,318,number_test,1,,0,7,2119.899999999441,1,,,,7,24,2,3,0,7
139481,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,vVMHHldk1627753672074,319,number_test,1,,0,3,1922.7999999998137,1,,,,3,24,3,0,2,7
