userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,21,simon_test,1,,0,green,424.2000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,22,simon_test,1,,0,red,416.5,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,23,simon_test,1,,0,red,418.09999999403954,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,24,simon_test,1,,0,red,372.59999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,25,simon_test,1,,0,green,343,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,26,simon_test,1,,0,red,577.2000000178814,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,27,simon_test,1,,0,red,461,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,28,simon_test,1,,0,green,437.80000001192093,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,29,simon_test,1,,0,red,568.2999999821186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,30,simon_test,1,,0,red,392.5,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,31,simon_test,1,,0,green,458.5,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,32,simon_test,1,,0,green,416.40000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,33,simon_test,1,,0,red,476.7999999821186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,34,simon_test,1,,0,green,732,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,35,simon_test,1,,0,red,702.5,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,36,simon_test,1,,0,green,504.7000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,37,simon_test,1,,0,red,436.60000002384186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,38,simon_test,1,,0,green,509.09999999403954,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,39,simon_test,1,,0,red,472.80000001192093,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,40,simon_test,1,,0,green,403.2000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,41,simon_test,1,,0,red,424,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,42,simon_test,1,,0,red,401.5,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,43,simon_test,1,,0,green,453.09999999403954,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,44,simon_test,1,,0,green,354.2999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,45,simon_test,1,,0,red,341.30000001192093,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,46,simon_test,1,,0,green,334.19999998807907,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,47,simon_test,1,,0,green,643.9000000059605,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,48,simon_test,1,,0,green,785,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,49,simon_test,1,,0,red,422.09999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,50,simon_test,1,,0,green,664.1999999880791,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,51,simon_test,1,,0,green,977.5,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,52,simon_test,1,,0,green,443.40000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,53,simon_test,1,,0,green,387,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,54,simon_test,1,,0,red,418.69999998807907,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,55,simon_test,1,,0,green,562.4000000059605,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,56,simon_test,1,,0,red,465.59999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,57,simon_test,1,,0,red,384,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,58,simon_test,1,,0,green,412.40000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,59,simon_test,1,,0,green,429.7000000178814,0,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,60,simon_test,1,,0,red,1500.199999988079,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,61,simon_test,1,,0,green,497,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,62,simon_test,1,,0,red,440.5,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,63,simon_test,1,,0,green,638.6000000238419,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,64,simon_test,1,,0,green,1594.2999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,65,simon_test,1,,0,red,525.5999999940395,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,66,simon_test,1,,0,red,413.5,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,67,simon_test,1,,0,green,510.40000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,68,simon_test,1,,0,green,488.7000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,69,simon_test,1,,0,red,582.8000000119209,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,70,simon_test,1,,0,red,461.30000001192093,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,71,simon_test,1,,0,red,362.09999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,72,simon_test,1,,0,green,382.90000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,73,simon_test,1,,0,green,670.4000000059605,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,74,simon_test,1,,0,red,500.90000000596046,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,75,simon_test,1,,0,red,462.19999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,76,simon_test,1,,0,red,500.7999999821186,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,77,simon_test,1,,0,red,348.59999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,78,simon_test,1,,0,green,484.19999998807907,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,79,simon_test,1,,0,green,465.7999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,80,simon_test,1,,0,red,533.2000000178814,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,81,simon_test,1,,0,green,488.19999998807907,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,82,simon_test,1,,0,green,852.3000000119209,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,83,simon_test,1,,0,green,369.2999999821186,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,84,simon_test,1,,0,green,327.5,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,85,simon_test,1,,0,red,488.60000002384186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,86,simon_test,1,,0,red,518.9000000059605,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,87,simon_test,1,,0,green,924.0999999940395,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,88,simon_test,1,,0,red,603.8000000119209,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,89,simon_test,1,,0,red,419.40000000596046,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,90,simon_test,1,,0,green,504.40000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,91,simon_test,1,,0,green,422.80000001192093,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,92,simon_test,1,,0,red,643.1999999880791,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,93,simon_test,1,,0,green,324.7000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,94,simon_test,1,,0,red,502.30000001192093,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,95,simon_test,1,,0,green,376.59999999403954,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,96,simon_test,1,,0,red,557.7999999821186,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,97,simon_test,1,,0,red,287.69999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,98,simon_test,1,,0,red,310.19999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,99,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,100,simon_test,1,,0,red,357.69999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,101,simon_test,1,,0,green,534.5,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,102,simon_test,1,,0,red,517.9000000059605,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,103,simon_test,1,,0,red,457.09999999403954,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,104,simon_test,1,,0,green,445.40000000596046,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,105,simon_test,1,,0,green,367.5,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,106,simon_test,1,,0,red,389.59999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,107,simon_test,1,,0,red,343.09999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,108,simon_test,1,,0,green,415.7999999821186,0,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,109,simon_test,1,,0,red,2414.5,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,110,simon_test,1,,0,green,490.69999998807907,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,111,simon_test,1,,0,green,471.2999999821186,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,112,simon_test,1,,0,red,451.5,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,113,simon_test,1,,0,red,378.40000000596046,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,114,simon_test,1,,0,red,394.5,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,115,simon_test,1,,0,red,340.69999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,116,simon_test,1,,0,green,490.09999999403954,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,117,simon_test,1,,0,red,683.5999999940395,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,118,simon_test,1,,0,green,544,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,119,simon_test,1,,0,green,457.19999998807907,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,120,simon_test,1,,0,red,491.69999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,121,simon_test,1,,0,red,385.2999999821186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,122,simon_test,1,,0,green,478.7999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,123,simon_test,1,,0,red,2703.7999999821186,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,124,simon_test,1,,0,red,513.3000000119209,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,125,simon_test,1,,0,green,1602.800000011921,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,126,simon_test,1,,0,green,1052.199999988079,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,127,simon_test,1,,0,red,515.4000000059605,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,128,simon_test,1,,0,green,3068.2000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,129,simon_test,1,,0,green,448.7999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,130,simon_test,1,,0,red,445.69999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,131,simon_test,1,,0,green,665.4000000059605,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,132,simon_test,1,,0,red,626.8000000119209,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,133,simon_test,1,,0,green,1276.5999999940395,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,134,simon_test,1,,0,green,526.5999999940395,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,135,simon_test,1,,0,red,738.5999999940395,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,136,simon_test,1,,0,green,675.9000000059605,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,137,simon_test,1,,0,red,555.0999999940395,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,138,simon_test,1,,0,green,1227.0999999940395,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,139,simon_test,1,,0,red,434.09999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,140,simon_test,1,,0,red,781.5999999940395,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,141,simon_test,1,,0,red,1167.699999988079,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,142,simon_test,1,,0,green,468.5,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,143,simon_test,1,,0,red,535.9000000059605,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,144,simon_test,1,,0,green,373.80000001192093,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,145,simon_test,1,,0,red,364.59999999403954,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,146,simon_test,1,,0,red,366.2999999821186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,147,simon_test,1,,0,green,398,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,148,simon_test,1,,0,green,472.19999998807907,1,simon_green.png,incongruent,right,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,149,simon_test,1,,0,red,621.0999999940395,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,150,simon_test,1,,0,red,450.2000000178814,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,151,simon_test,1,,0,red,432,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,152,simon_test,1,,0,red,379.19999998807907,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,153,simon_test,1,,0,green,373.7999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,154,simon_test,1,,0,red,441.7000000178814,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,155,simon_test,1,,0,green,291.7999999821186,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,156,simon_test,1,,0,green,436.2000000178814,1,simon_green.png,congruent,left,green
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,157,simon_test,1,,0,red,366.7999999821186,1,simon_red.png,congruent,right,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,158,simon_test,1,,0,red,553,1,simon_red.png,incongruent,left,red
138243,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,9WyZg2m61625301294615,159,simon_test,1,,0,red,427.60000002384186,1,simon_red.png,congruent,right,red
