userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,51,simon_test,1,,0,green,349.30000001192093,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,52,simon_test,1,,0,green,277.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,53,simon_test,1,,0,green,290.5,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,54,simon_test,1,,0,red,402.19999998807907,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,55,simon_test,1,,0,green,459.5,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,56,simon_test,1,,0,red,397.60000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,57,simon_test,1,,0,red,321.19999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,58,simon_test,1,,0,green,322,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,59,simon_test,1,,0,green,315.30000001192093,0,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,60,simon_test,1,,0,red,361.10000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,61,simon_test,1,,0,green,345.89999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,62,simon_test,1,,0,red,268.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,63,simon_test,1,,0,green,409.89999997615814,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,64,simon_test,1,,0,green,357.30000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,65,simon_test,1,,0,red,395.5,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,66,simon_test,1,,0,red,282.60000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,67,simon_test,1,,0,green,312.80000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,68,simon_test,1,,0,green,356.5,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,69,simon_test,1,,0,red,400.5,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,70,simon_test,1,,0,red,350.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,71,simon_test,1,,0,red,286.60000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,72,simon_test,1,,0,green,355.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,73,simon_test,1,,0,red,288.69999998807907,0,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,74,simon_test,1,,0,red,318.80000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,75,simon_test,1,,0,red,288.4000000357628,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,76,simon_test,1,,0,red,604.6000000238419,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,77,simon_test,1,,0,red,270,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,78,simon_test,1,,0,green,377,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,79,simon_test,1,,0,green,331.69999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,80,simon_test,1,,0,red,261,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,81,simon_test,1,,0,green,360.2000000476837,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,82,simon_test,1,,0,green,314.2000000476837,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,83,simon_test,1,,0,red,238.5,0,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,84,simon_test,1,,0,green,437.4000000357628,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,85,simon_test,1,,0,red,407.69999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,86,simon_test,1,,0,red,307,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,87,simon_test,1,,0,green,433.19999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,88,simon_test,1,,0,red,259.89999997615814,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,89,simon_test,1,,0,red,443,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,90,simon_test,1,,0,green,405.5,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,91,simon_test,1,,0,red,256.5,0,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,92,simon_test,1,,0,red,324.2000000476837,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,93,simon_test,1,,0,green,341.60000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,94,simon_test,1,,0,red,347,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,95,simon_test,1,,0,green,340.69999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,96,simon_test,1,,0,red,423.80000001192093,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,97,simon_test,1,,0,red,353.39999997615814,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,98,simon_test,1,,0,red,307.7000000476837,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,99,simon_test,1,,0,green,389.9000000357628,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,100,simon_test,1,,0,red,233.69999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,101,simon_test,1,,0,green,453.7999999523163,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,102,simon_test,1,,0,red,356.80000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,103,simon_test,1,,0,green,301.89999997615814,0,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,104,simon_test,1,,0,green,511.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,105,simon_test,1,,0,green,309.89999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,106,simon_test,1,,0,red,365.9000000357628,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,107,simon_test,1,,0,red,296,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,108,simon_test,1,,0,red,271.39999997615814,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,109,simon_test,1,,0,red,255.69999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,110,simon_test,1,,0,green,360.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,111,simon_test,1,,0,red,263.60000002384186,0,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,112,simon_test,1,,0,red,395.60000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,113,simon_test,1,,0,red,286.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,114,simon_test,1,,0,red,385.30000001192093,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,115,simon_test,1,,0,red,285.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,116,simon_test,1,,0,green,372.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,117,simon_test,1,,0,red,486.5,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,118,simon_test,1,,0,green,417.19999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,119,simon_test,1,,0,green,410.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,120,simon_test,1,,0,red,388.39999997615814,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,121,simon_test,1,,0,red,298.80000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,122,simon_test,1,,0,green,382.7000000476837,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,123,simon_test,1,,0,red,365.39999997615814,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,124,simon_test,1,,0,red,276.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,125,simon_test,1,,0,green,351.10000002384186,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,126,simon_test,1,,0,green,399.9000000357628,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,127,simon_test,1,,0,red,327.2000000476837,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,128,simon_test,1,,0,green,418.80000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,129,simon_test,1,,0,green,308.39999997615814,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,130,simon_test,1,,0,red,316.60000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,131,simon_test,1,,0,green,397.7000000476837,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,132,simon_test,1,,0,red,376.5,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,133,simon_test,1,,0,green,375.80000001192093,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,134,simon_test,1,,0,green,266.19999998807907,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,135,simon_test,1,,0,red,261.80000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,136,simon_test,1,,0,green,428.4000000357628,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,137,simon_test,1,,0,green,337.10000002384186,0,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,138,simon_test,1,,0,green,407.9000000357628,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,139,simon_test,1,,0,red,286.10000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,140,simon_test,1,,0,red,722.1000000238419,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,141,simon_test,1,,0,red,375.30000001192093,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,142,simon_test,1,,0,green,518.7000000476837,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,143,simon_test,1,,0,red,408,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,144,simon_test,1,,0,green,479.5,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,145,simon_test,1,,0,red,338.19999998807907,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,146,simon_test,1,,0,red,359.5,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,147,simon_test,1,,0,green,422.9000000357628,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,148,simon_test,1,,0,green,419.5,1,simon_green.png,incongruent,right,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,149,simon_test,1,,0,red,432.39999997615814,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,150,simon_test,1,,0,red,379.10000002384186,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,151,simon_test,1,,0,red,296.60000002384186,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,152,simon_test,1,,0,red,293.7000000476837,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,153,simon_test,1,,0,green,315.5,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,154,simon_test,1,,0,red,349,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,155,simon_test,1,,0,green,357,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,156,simon_test,1,,0,green,332.2000000476837,1,simon_green.png,congruent,left,green
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,157,simon_test,1,,0,red,390.4000000357628,1,simon_red.png,congruent,right,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,158,simon_test,1,,0,red,304.19999998807907,1,simon_red.png,incongruent,left,red
139354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PcCNF1js1627689409086,159,simon_test,1,,0,red,291.60000002384186,1,simon_red.png,congruent,right,red
