userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,156,simon_test,1,,0,green,378.0999999642372,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,157,simon_test,1,,0,red,396.30000001192093,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,158,simon_test,1,,0,green,373.9000000357628,0,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,159,simon_test,1,,0,red,324.0999999642372,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,160,simon_test,1,,0,green,382.5,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,161,simon_test,1,,0,red,351.19999998807907,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,162,simon_test,1,,0,green,379.5,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,163,simon_test,1,,0,red,315.5999999642372,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,164,simon_test,1,,0,red,464.80000001192093,1,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,165,simon_test,1,,0,green,560.1999999880791,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,166,simon_test,1,,0,red,348.10000002384186,0,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,167,simon_test,1,,0,green,461.19999998807907,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,168,simon_test,1,,0,red,315.0999999642372,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,169,simon_test,1,,0,green,500.0999999642372,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,170,simon_test,1,,0,green,367.19999998807907,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,171,simon_test,1,,0,green,376.39999997615814,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,172,simon_test,1,,0,red,495.5,1,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,173,simon_test,1,,0,red,381,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,174,simon_test,1,,0,green,518.5,1,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,175,simon_test,1,,0,green,353.60000002384186,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,176,simon_test,1,,0,green,390.5999999642372,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,177,simon_test,1,,0,red,535.5999999642372,1,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,178,simon_test,1,,0,green,407.7000000476837,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,179,simon_test,1,,0,red,279,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,180,simon_test,1,,0,green,504.80000001192093,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,181,simon_test,1,,0,green,376.5,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,182,simon_test,1,,0,red,380.5999999642372,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,183,simon_test,1,,0,green,628.8000000119209,1,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,184,simon_test,1,,0,red,341.19999998807907,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,185,simon_test,1,,0,green,401.9000000357628,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,186,simon_test,1,,0,green,355.80000001192093,0,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,187,simon_test,1,,0,green,360.10000002384186,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,188,simon_test,1,,0,red,329.69999998807907,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,189,simon_test,1,,0,green,338.80000001192093,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,190,simon_test,1,,0,red,410.10000002384186,0,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,191,simon_test,1,,0,red,423.19999998807907,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,192,simon_test,1,,0,red,361.7999999523163,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,193,simon_test,1,,0,green,439.0999999642372,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,194,simon_test,1,,0,red,386.4000000357628,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,195,simon_test,1,,0,green,384.80000001192093,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,196,simon_test,1,,0,green,459.9000000357628,1,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,197,simon_test,1,,0,green,352.10000002384186,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,198,simon_test,1,,0,red,396.4000000357628,1,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,199,simon_test,1,,0,green,453.39999997615814,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,200,simon_test,1,,0,green,356.89999997615814,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,201,simon_test,1,,0,red,339.69999998807907,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,202,simon_test,1,,0,green,346.19999998807907,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,203,simon_test,1,,0,red,382.30000001192093,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,204,simon_test,1,,0,red,446.5999999642372,1,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,205,simon_test,1,,0,green,499.39999997615814,1,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,206,simon_test,1,,0,green,341,0,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,207,simon_test,1,,0,green,551.8000000119209,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,208,simon_test,1,,0,red,416,1,simon_red.png,incongruent,left,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,209,simon_test,1,,0,green,442,1,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,210,simon_test,1,,0,red,388.60000002384186,0,simon_green.png,congruent,left,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,211,simon_test,1,,0,red,424.9000000357628,0,simon_green.png,incongruent,right,green
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,212,simon_test,1,,0,green,441.89999997615814,0,simon_red.png,congruent,right,red
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,213,number_practice,1,,0,1,4872.199999988079,0,,,,3,1,1,1,0,4
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,214,number_practice,1,,0,3,3737.399999976158,0,,,,8,1,2,1,0,4
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,215,number_practice,1,,0,2,3188.5,1,,,,2,1,3,0,1,4
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,216,number_practice,1,,0,3,2136.900000035763,0,,,,1,1,4,1,0,4
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,217,number_practice,1,,0,3,1769.6000000238419,0,,,,9,2,1,1,0,6
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,218,number_practice,1,,0,4,3238.5,0,,,,8,2,2,0,1,6
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,219,number_practice,1,,0,2,2628.100000023842,0,,,,6,2,3,2,0,6
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,220,number_practice,1,,0,9,2632.899999976158,0,,,,3,2,4,2,0,6
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,221,number_practice,1,,0,2,1522.6000000238419,1,,,,2,3,1,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,222,number_practice,1,,0,8,4669,1,,,,8,3,2,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,223,number_practice,1,,0,3,2838.100000023842,0,,,,1,3,3,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,224,number_practice,1,,0,6,2771.5,0,,,,4,3,4,1,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,225,number_test,1,,0,1,2233.600000023842,1,,,,1,1,1,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,226,number_test,1,,0,7,2370.400000035763,1,,,,7,1,2,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,227,number_test,1,,0,2,1673.1000000238419,0,,,,5,1,3,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,228,number_test,1,,0,5,1022,0,,,,2,1,4,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,229,number_test,1,,0,8,1534.199999988079,1,,,,8,2,1,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,230,number_test,1,,0,5,4766.099999964237,1,,,,5,2,2,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,231,number_test,1,,0,1,3970.199999988079,0,,,,6,2,3,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,232,number_test,1,,0,3,1017.6000000238419,1,,,,3,2,4,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,233,number_test,1,,0,6,4349,1,,,,6,3,1,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,234,number_test,1,,0,4,1738.8999999761581,1,,,,4,3,2,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,235,number_test,1,,0,1,1646,1,,,,1,3,3,0,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,236,number_test,1,,0,7,1257.7999999523163,0,,,,5,3,4,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,237,number_test,1,,0,8,6815.100000023842,1,,,,8,4,1,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,238,number_test,1,,0,5,1950.1000000238419,0,,,,6,4,2,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,239,number_test,1,,0,2,6082.699999988079,1,,,,2,4,3,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,240,number_test,1,,0,5,592.9000000357628,0,,,,9,4,4,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,241,number_test,1,,0,3,3564.199999988079,0,,,,1,5,1,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,242,number_test,1,,0,7,2915.399999976158,1,,,,7,5,2,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,243,number_test,1,,0,1,2764.2999999523163,0,,,,3,5,3,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,244,number_test,1,,0,5,1002.6000000238419,0,,,,6,5,4,0,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,245,number_test,1,,0,5,1518.4000000357628,1,,,,5,6,1,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,246,number_test,1,,0,8,991,1,,,,8,6,2,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,247,number_test,1,,0,7,1645,1,,,,7,6,3,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,248,number_test,1,,0,3,875.2999999523163,1,,,,3,6,4,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,249,number_test,1,,0,7,1539.9000000357628,1,,,,7,7,1,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,250,number_test,1,,0,1,1632.7999999523163,1,,,,1,7,2,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,251,number_test,1,,0,9,5396.199999988079,0,,,,4,7,3,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,252,number_test,1,,0,1,800.6999999880791,0,,,,9,7,4,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,253,number_test,1,,0,6,4782.300000011921,0,,,,3,8,1,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,254,number_test,1,,0,3,5375,0,,,,8,8,2,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,255,number_test,1,,0,6,1379.5,0,,,,2,8,3,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,256,number_test,1,,0,6,1298.2000000476837,1,,,,6,8,4,1,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,257,number_test,1,,0,2,2621.400000035763,1,,,,2,9,1,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,258,number_test,1,,0,7,2351.899999976158,0,,,,1,9,2,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,259,number_test,1,,0,3,2966.5,0,,,,9,9,3,0,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,260,number_test,1,,0,6,405.5,0,,,,4,9,4,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,261,number_test,1,,0,5,2149.300000011921,1,,,,5,10,1,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,262,number_test,1,,0,4,970.8999999761581,1,,,,4,10,2,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,263,number_test,1,,0,1,1141.199999988079,1,,,,1,10,3,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,264,number_test,1,,0,9,411.89999997615814,1,,,,9,10,4,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,265,number_test,1,,0,7,4172.300000011921,0,,,,9,11,1,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,266,number_test,1,,0,1,4495,0,,,,4,11,2,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,267,number_test,1,,0,3,2242.5,0,,,,2,11,3,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,268,number_test,1,,0,7,5247,1,,,,7,11,4,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,269,number_test,1,,0,5,2479.800000011921,0,,,,4,12,1,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,270,number_test,1,,0,1,2426.600000023842,0,,,,5,12,2,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,271,number_test,1,,0,6,1115.4000000357628,0,,,,9,12,3,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,272,number_test,1,,0,9,912.0999999642372,0,,,,8,12,4,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,273,number_test,1,,0,4,2410.400000035763,1,,,,4,13,1,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,274,number_test,1,,0,1,1421.4000000357628,1,,,,1,13,2,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,275,number_test,1,,0,6,842.1000000238419,1,,,,6,13,3,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,276,number_test,1,,0,5,486.69999998807907,1,,,,5,13,4,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,277,number_test,1,,0,2,2754.800000011921,1,,,,2,14,1,0,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,278,number_test,1,,0,7,1503.199999988079,1,,,,7,14,2,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,279,number_test,1,,0,8,965.5,1,,,,8,14,3,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,280,number_test,1,,0,7,327.39999997615814,0,,,,3,14,4,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,281,number_test,1,,0,8,963.1000000238419,1,,,,8,15,1,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,282,number_test,1,,0,6,602.3000000119209,1,,,,6,15,2,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,283,number_test,1,,0,4,1482.800000011921,0,,,,1,15,3,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,284,number_test,1,,0,7,1028.8999999761581,0,,,,4,15,4,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,285,number_test,1,,0,3,2816.699999988079,1,,,,3,16,1,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,286,number_test,1,,0,6,2145.5,0,,,,1,16,2,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,287,number_test,1,,0,6,777.2000000476837,1,,,,6,16,3,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,288,number_test,1,,0,2,678.3999999761581,1,,,,2,16,4,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,289,number_test,1,,0,2,1397,1,,,,2,17,1,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,290,number_test,1,,0,5,1409.699999988079,1,,,,5,17,2,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,291,number_test,1,,0,1,1245.5,0,,,,7,17,3,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,292,number_test,1,,0,4,899.6999999880791,1,,,,4,17,4,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,293,number_test,1,,0,9,2086.7999999523163,1,,,,9,18,1,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,294,number_test,1,,0,3,895.1999999880791,0,,,,1,18,2,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,295,number_test,1,,0,7,1612.6000000238419,1,,,,7,18,3,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,296,number_test,1,,0,8,764.1999999880791,0,,,,3,18,4,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,297,number_test,1,,0,9,1899.9000000357628,0,,,,4,19,1,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,298,number_test,1,,0,4,1845.4000000357628,0,,,,3,19,2,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,299,number_test,1,,0,6,1694.9000000357628,1,,,,6,19,3,1,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,300,number_test,1,,0,8,1751.7999999523163,0,,,,1,19,4,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,301,number_test,1,,0,3,3395.899999976158,0,,,,7,20,1,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,302,number_test,1,,0,6,1433.199999988079,0,,,,9,20,2,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,303,number_test,1,,0,5,1463.1000000238419,0,,,,6,20,3,0,2,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,304,number_test,1,,0,4,439.9000000357628,1,,,,4,20,4,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,305,number_test,1,,0,8,2365.199999988079,1,,,,8,21,1,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,306,number_test,1,,0,4,893.5,1,,,,4,21,2,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,307,number_test,1,,0,1,776.6999999880791,1,,,,1,21,3,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,308,number_test,1,,0,6,713.6000000238419,1,,,,6,21,4,0,0,0
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,309,number_test,1,,0,7,1398.6000000238419,1,,,,7,22,1,0,1,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,310,number_test,1,,0,7,116.5,0,,,,9,22,2,1,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,311,number_test,1,,0,6,3258.399999976158,0,,,,1,22,3,2,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,312,number_test,1,,0,1,2369.899999976158,0,,,,4,22,4,3,0,7
138211,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,5ZAUYEfu1625284291044,313,number_test,1,,0,5,2530.5,0,,,,9,23,1,2,0,7
