userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,32,simon_test,1,,0,red,406.5699999991921,0,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,33,simon_test,1,,0,red,901.3549999999668,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,34,simon_test,1,,0,green,499.44499999946856,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,35,simon_test,1,,0,red,450.4350000006525,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,36,simon_test,1,,0,green,412.1099999993021,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,37,simon_test,1,,0,red,420.75999999906344,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,38,simon_test,1,,0,green,609.4150000008085,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,39,simon_test,1,,0,red,565.1250000009895,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,40,simon_test,1,,0,green,358.69000000093365,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,41,simon_test,1,,0,red,411.99500000038825,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,42,simon_test,1,,0,red,538.6150000013004,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,43,simon_test,1,,0,green,457.98999999897205,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,44,simon_test,1,,0,green,377.055000000837,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,45,simon_test,1,,0,red,422.9699999996228,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,46,simon_test,1,,0,green,378.54999999944994,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,47,simon_test,1,,0,green,472.0099999995,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,48,simon_test,1,,0,green,411.9849999988219,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,49,simon_test,1,,0,red,405.5000000007567,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,50,simon_test,1,,0,green,486.7400000002817,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,51,simon_test,1,,0,green,439.8650000002817,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,52,simon_test,1,,0,green,299.5900000005349,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,53,simon_test,1,,0,green,328.1599999991158,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,54,simon_test,1,,0,red,492.5950000015291,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,55,simon_test,1,,0,green,373.0550000000221,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,56,simon_test,1,,0,red,396.3850000000093,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,57,simon_test,1,,0,red,472.99500000008265,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,58,simon_test,1,,0,green,363.8200000004872,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,59,simon_test,1,,0,green,353.4299999992072,0,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,60,simon_test,1,,0,red,588.5299999990821,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,61,simon_test,1,,0,green,393.78000000033353,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,62,simon_test,1,,0,red,412.95999999965716,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,63,simon_test,1,,0,green,505.2250000007916,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,64,simon_test,1,,0,green,355.0599999998667,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,65,simon_test,1,,0,red,453.41499999994994,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,66,simon_test,1,,0,green,312.17500000093423,0,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,67,simon_test,1,,0,green,634.0299999992567,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,68,simon_test,1,,0,green,377.08999999995285,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,69,simon_test,1,,0,red,401.8550000000687,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,70,simon_test,1,,0,red,425.60000000048603,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,71,simon_test,1,,0,red,451.83499999984633,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,72,simon_test,1,,0,green,453.3449999998993,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,73,simon_test,1,,0,green,508.3599999998114,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,74,simon_test,1,,0,red,399.2049999997107,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,75,simon_test,1,,0,red,419.4999999999709,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,76,simon_test,1,,0,red,502.22500000018044,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,77,simon_test,1,,0,red,376.07000000025437,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,78,simon_test,1,,0,green,468.0399999997462,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,79,simon_test,1,,0,green,394.04499999909604,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,80,simon_test,1,,0,red,415.274999999383,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,81,simon_test,1,,0,green,563.2850000001781,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,82,simon_test,1,,0,green,397.7099999992788,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,83,simon_test,1,,0,green,473.08499999962805,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,84,simon_test,1,,0,green,367.3799999996845,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,85,simon_test,1,,0,red,398.1050000002142,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,86,simon_test,1,,0,red,389.28500000110944,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,87,simon_test,1,,0,green,416.5549999997893,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,88,simon_test,1,,0,red,440.54499999945983,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,89,simon_test,1,,0,red,505.24499999845284,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,90,simon_test,1,,0,green,605.9600000007777,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,91,simon_test,1,,0,green,427.1349999998929,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,92,simon_test,1,,0,red,576.5400000000081,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,93,simon_test,1,,0,green,519.1949999989592,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,94,simon_test,1,,0,red,375.3400000004913,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,95,simon_test,1,,0,green,402.79999999981374,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,96,simon_test,1,,0,green,438.3899999993155,0,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,97,simon_test,1,,0,red,474.81499999956577,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,98,simon_test,1,,0,red,419.8249999990512,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,99,simon_test,1,,0,green,471.5950000008743,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,100,simon_test,1,,0,red,420.00499999994645,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,101,simon_test,1,,0,green,454.7250000014028,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,102,simon_test,1,,0,red,479.8399999999674,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,103,simon_test,1,,0,green,492.1649999996589,0,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,104,simon_test,1,,0,green,595.0350000002945,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,105,simon_test,1,,0,green,439.92999999862514,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,106,simon_test,1,,0,red,472.064999999915,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,107,simon_test,1,,0,red,443.55999999970663,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,108,simon_test,1,,0,red,680.6200000009849,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,109,simon_test,1,,0,red,431.2900000004447,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,110,simon_test,1,,0,green,569.8200000006182,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,111,simon_test,1,,0,green,550.4650000002584,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,112,simon_test,1,,0,red,504.0800000006275,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,113,simon_test,1,,0,red,619.710000000865,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,114,simon_test,1,,0,red,470.29999999905704,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,115,simon_test,1,,0,red,476.24999999970896,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,116,simon_test,1,,0,green,458.3499999989872,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,117,simon_test,1,,0,red,546.9900000007474,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,118,simon_test,1,,0,green,590.8849999996019,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,119,simon_test,1,,0,green,486.7149999990943,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,120,simon_test,1,,0,red,410.14999999973224,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,121,simon_test,1,,0,red,370.0550000012445,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,122,simon_test,1,,0,green,468.194999999454,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,123,simon_test,1,,0,red,505.35999999922933,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,124,simon_test,1,,0,red,470.83500000007916,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,125,simon_test,1,,0,green,446.05500000034226,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,126,simon_test,1,,0,green,431.9099999993341,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,127,simon_test,1,,0,red,482.6750000010943,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,128,simon_test,1,,0,green,512.9249999990861,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,129,simon_test,1,,0,green,456.11499999903026,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,130,simon_test,1,,0,red,439.71999999848776,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,131,simon_test,1,,0,green,572.5399999991932,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,132,simon_test,1,,0,red,330.06500000008964,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,133,simon_test,1,,0,green,336.670000000624,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,134,simon_test,1,,0,green,421.4550000015006,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,135,simon_test,1,,0,red,403.295000000071,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,136,simon_test,1,,0,green,630.3449999995937,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,137,simon_test,1,,0,red,539.4000000014785,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,138,simon_test,1,,0,green,462.35499999966123,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,139,simon_test,1,,0,red,365.82500000076834,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,140,simon_test,1,,0,red,473.8450000004377,1,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,141,simon_test,1,,0,red,390.28999999933876,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,142,simon_test,1,,0,green,509.1699999993725,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,143,simon_test,1,,0,red,420.8250000010594,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,144,simon_test,1,,0,green,457.58000000022,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,145,simon_test,1,,0,red,420.86000000016065,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,146,simon_test,1,,0,red,464.7999999997555,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,147,simon_test,1,,0,green,617.7700000007462,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,148,simon_test,1,,0,green,598.5149999996647,1,simon_green.png,incongruent,right,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,149,simon_test,1,,0,red,396.7950000005658,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,150,simon_test,1,,0,green,436.0149999993155,0,simon_red.png,incongruent,left,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,151,simon_test,1,,0,red,583.225000000326,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,152,simon_test,1,,0,red,362.13999999925727,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,153,simon_test,1,,0,green,384.63500000035856,1,simon_green.png,congruent,left,green
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,154,simon_test,1,,0,red,371.57499999922584,1,simon_red.png,congruent,right,red
138380,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,q0QH9hXh1625515261544,155,simon_test,1,,0,green,446.3499999983469,1,simon_green.png,congruent,left,green
