userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,167,simon_test,1,,0,green,888,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,168,simon_test,1,,0,red,466,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,169,simon_test,1,,0,green,458,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,170,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,171,simon_test,1,,0,green,372,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,172,simon_test,1,,0,red,458,1,simon_red.png,incongruent,left,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,173,simon_test,1,,0,red,380,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,174,simon_test,1,,0,green,427,1,simon_green.png,incongruent,right,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,175,simon_test,1,,0,green,580,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,176,simon_test,1,,0,green,387,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,177,simon_test,1,,0,red,459,1,simon_red.png,incongruent,left,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,178,simon_test,1,,0,green,612,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,179,simon_test,1,,0,red,336,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,180,simon_test,1,,0,green,482,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,181,simon_test,1,,0,green,408,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,182,simon_test,1,,0,red,348,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,183,simon_test,1,,0,green,438,1,simon_green.png,incongruent,right,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,184,simon_test,1,,0,red,482,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,185,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,186,simon_test,1,,0,red,742,1,simon_red.png,incongruent,left,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,187,simon_test,1,,0,green,486,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,188,simon_test,1,,0,red,330,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,189,simon_test,1,,0,green,478,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,190,simon_test,1,,0,green,561,1,simon_green.png,incongruent,right,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,191,simon_test,1,,0,red,502,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,192,simon_test,1,,0,red,346,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,193,simon_test,1,,0,green,518,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,194,simon_test,1,,0,red,385,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,195,simon_test,1,,0,green,522,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,196,simon_test,1,,0,green,566,1,simon_green.png,incongruent,right,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,197,simon_test,1,,0,green,410,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,198,simon_test,1,,0,red,494,1,simon_red.png,incongruent,left,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,199,simon_test,1,,0,green,536,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,200,simon_test,1,,0,green,767,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,201,simon_test,1,,0,red,401,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,202,simon_test,1,,0,green,475,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,203,simon_test,1,,0,red,385,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,204,simon_test,1,,0,red,346,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,205,simon_test,1,,0,green,490,1,simon_green.png,incongruent,right,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,206,simon_test,1,,0,red,499,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,207,simon_test,1,,0,green,595,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,208,simon_test,1,,0,red,473,1,simon_red.png,incongruent,left,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,209,simon_test,1,,0,green,464,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,210,simon_test,1,,0,green,388,1,simon_green.png,congruent,left,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,211,simon_test,1,,0,green,492,1,simon_green.png,incongruent,right,green
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,212,simon_test,1,,0,red,528,1,simon_red.png,congruent,right,red
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,213,number_practice,1,,0,9,5072,0,,,,3,1,1,1,0,4
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,214,number_practice,1,,0,2,1209,0,,,,8,1,2,1,0,4
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,215,number_practice,1,,0,8,1460,0,,,,2,1,3,0,1,4
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,216,number_practice,1,,0,5,1557,0,,,,1,1,4,1,0,4
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,217,number_practice,1,,0,3,1839,0,,,,9,2,1,1,0,6
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,218,number_practice,1,,0,1,1298,0,,,,8,2,2,0,1,6
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,219,number_practice,1,,0,6,708,1,,,,6,2,3,2,0,6
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,220,number_practice,1,,0,7,878,0,,,,3,2,4,2,0,6
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,221,number_practice,1,,0,2,2336,1,,,,2,3,1,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,222,number_practice,1,,0,8,1328,1,,,,8,3,2,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,223,number_practice,1,,0,1,1229,1,,,,1,3,3,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,224,number_practice,1,,0,7,1389,0,,,,4,3,4,1,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,225,number_test,1,,0,1,1040,1,,,,1,1,1,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,226,number_test,1,,0,7,2231,1,,,,7,1,2,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,227,number_test,1,,0,5,731,1,,,,5,1,3,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,228,number_test,1,,0,2,244,1,,,,2,1,4,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,229,number_test,1,,0,8,993,1,,,,8,2,1,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,230,number_test,1,,0,2,964,0,,,,5,2,2,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,231,number_test,1,,0,6,1029,1,,,,6,2,3,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,232,number_test,1,,0,5,1493,0,,,,3,2,4,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,233,number_test,1,,0,6,1957,1,,,,6,3,1,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,234,number_test,1,,0,4,594,1,,,,4,3,2,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,235,number_test,1,,0,1,1742,1,,,,1,3,3,0,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,236,number_test,1,,0,5,704,1,,,,5,3,4,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,237,number_test,1,,0,8,1234,1,,,,8,4,1,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,238,number_test,1,,0,6,776,1,,,,6,4,2,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,239,number_test,1,,0,1,821,0,,,,2,4,3,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,240,number_test,1,,0,9,293,1,,,,9,4,4,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,241,number_test,1,,0,1,1379,1,,,,1,5,1,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,242,number_test,1,,0,7,1155,1,,,,7,5,2,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,243,number_test,1,,0,3,1574,1,,,,3,5,3,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,244,number_test,1,,0,8,1364,0,,,,6,5,4,0,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,245,number_test,1,,0,5,1392,1,,,,5,6,1,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,246,number_test,1,,0,8,1028,1,,,,8,6,2,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,247,number_test,1,,0,7,485,1,,,,7,6,3,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,248,number_test,1,,0,3,358,1,,,,3,6,4,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,249,number_test,1,,0,7,1345,1,,,,7,7,1,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,250,number_test,1,,0,1,4037,1,,,,1,7,2,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,251,number_test,1,,0,4,689,1,,,,4,7,3,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,252,number_test,1,,0,8,711,0,,,,9,7,4,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,253,number_test,1,,0,3,1380,1,,,,3,8,1,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,254,number_test,1,,0,2,449,0,,,,8,8,2,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,255,number_test,1,,0,8,1779,0,,,,2,8,3,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,256,number_test,1,,0,6,343,1,,,,6,8,4,1,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,257,number_test,1,,0,2,1123,1,,,,2,9,1,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,258,number_test,1,,0,3,479,0,,,,1,9,2,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,259,number_test,1,,0,8,631,0,,,,9,9,3,0,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,260,number_test,1,,0,4,471,1,,,,4,9,4,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,261,number_test,1,,0,5,1419,1,,,,5,10,1,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,262,number_test,1,,0,4,353,1,,,,4,10,2,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,263,number_test,1,,0,1,408,1,,,,1,10,3,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,264,number_test,1,,0,9,359,1,,,,9,10,4,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,265,number_test,1,,0,9,1211,1,,,,9,11,1,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,266,number_test,1,,0,4,274,1,,,,4,11,2,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,267,number_test,1,,0,2,358,1,,,,2,11,3,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,268,number_test,1,,0,7,390,1,,,,7,11,4,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,269,number_test,1,,0,4,1101,1,,,,4,12,1,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,270,number_test,1,,0,8,506,0,,,,5,12,2,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,271,number_test,1,,0,9,894,1,,,,9,12,3,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,272,number_test,1,,0,3,440,0,,,,8,12,4,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,273,number_test,1,,0,4,1086,1,,,,4,13,1,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,274,number_test,1,,0,1,339,1,,,,1,13,2,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,275,number_test,1,,0,6,518,1,,,,6,13,3,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,276,number_test,1,,0,5,310,1,,,,5,13,4,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,277,number_test,1,,0,2,1034,1,,,,2,14,1,0,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,278,number_test,1,,0,7,215,1,,,,7,14,2,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,279,number_test,1,,0,8,263,1,,,,8,14,3,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,280,number_test,1,,0,3,311,1,,,,3,14,4,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,281,number_test,1,,0,8,1689,1,,,,8,15,1,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,282,number_test,1,,0,6,171,1,,,,6,15,2,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,283,number_test,1,,0,1,247,1,,,,1,15,3,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,284,number_test,1,,0,4,251,1,,,,4,15,4,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,285,number_test,1,,0,3,822,1,,,,3,16,1,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,286,number_test,1,,0,1,185,1,,,,1,16,2,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,287,number_test,1,,0,6,245,1,,,,6,16,3,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,288,number_test,1,,0,2,263,1,,,,2,16,4,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,289,number_test,1,,0,2,1261,1,,,,2,17,1,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,290,number_test,1,,0,5,340,1,,,,5,17,2,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,291,number_test,1,,0,7,502,1,,,,7,17,3,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,292,number_test,1,,0,8,408,0,,,,4,17,4,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,293,number_test,1,,0,9,943,1,,,,9,18,1,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,294,number_test,1,,0,1,134,1,,,,1,18,2,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,295,number_test,1,,0,7,231,1,,,,7,18,3,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,296,number_test,1,,0,3,183,1,,,,3,18,4,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,297,number_test,1,,0,4,1228,1,,,,4,19,1,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,298,number_test,1,,0,3,301,1,,,,3,19,2,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,299,number_test,1,,0,6,598,1,,,,6,19,3,1,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,300,number_test,1,,0,1,150,1,,,,1,19,4,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,301,number_test,1,,0,7,1229,1,,,,7,20,1,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,302,number_test,1,,0,9,253,1,,,,9,20,2,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,303,number_test,1,,0,6,518,1,,,,6,20,3,0,2,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,304,number_test,1,,0,4,294,1,,,,4,20,4,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,305,number_test,1,,0,8,2043,1,,,,8,21,1,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,306,number_test,1,,0,4,142,1,,,,4,21,2,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,307,number_test,1,,0,1,215,1,,,,1,21,3,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,308,number_test,1,,0,6,278,1,,,,6,21,4,0,0,0
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,309,number_test,1,,0,7,1125,1,,,,7,22,1,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,310,number_test,1,,0,9,326,1,,,,9,22,2,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,311,number_test,1,,0,4,855,0,,,,1,22,3,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,312,number_test,1,,0,6,615,0,,,,4,22,4,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,313,number_test,1,,0,9,955,1,,,,9,23,1,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,314,number_test,1,,0,5,415,1,,,,5,23,2,0,2,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,315,number_test,1,,0,7,327,1,,,,7,23,3,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,316,number_test,1,,0,2,293,1,,,,2,23,4,2,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,317,number_test,1,,0,4,1229,1,,,,4,24,1,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,318,number_test,1,,0,7,128,1,,,,7,24,2,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,319,number_test,1,,0,1,262,0,,,,3,24,3,0,2,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,320,number_test,1,,0,1,246,1,,,,1,24,4,1,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,321,number_test,1,,0,7,1023,1,,,,7,25,1,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,322,number_test,1,,0,5,223,1,,,,5,25,2,0,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,323,number_test,1,,0,4,326,1,,,,4,25,3,3,0,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,324,number_test,1,,0,3,293,1,,,,3,25,4,0,1,7
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,325,figural_single_1_practice,1,,0,round,1191,1,r_b_10.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,326,figural_single_1_practice,1,,0,angular,694,1,e_b_09.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,327,figural_single_1_practice,1,,0,round,1652,1,r_b_11.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,328,figural_single_1_practice,1,,0,round,877,1,r_g_05.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,329,figural_single_1_practice,1,,0,angular,740,1,e_b_14.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,330,figural_single_1_practice,1,,0,angular,590,1,e_g_07.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,331,figural_single_1_practice,1,,0,angular,604,1,e_g_12.png,shape,,angular,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,332,figural_single_1_practice,1,,0,round,670,1,r_b_16.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,333,figural_single_1_practice,1,,0,round,547,1,r_g_02.png,shape,,round,,,,,,single
139384,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,6kvLpN6q1627698269793,334,figural_single_1_practice,1,,0,angular,888,1,e_b_04.png,shape,,angular,,,,,,single
