userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,161,simon_test,1,,0,red,527.6000000238419,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,162,simon_test,1,,0,green,492.2999999523163,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,163,simon_test,1,,0,red,362.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,164,simon_test,1,,0,red,591.7999999523163,1,simon_red.png,incongruent,left,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,165,simon_test,1,,0,green,532.7000000476837,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,166,simon_test,1,,0,green,470.89999997615814,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,167,simon_test,1,,0,green,434.39999997615814,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,168,simon_test,1,,0,red,457.89999997615814,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,169,simon_test,1,,0,green,535.5999999046326,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,170,simon_test,1,,0,green,442.39999997615814,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,171,simon_test,1,,0,green,484.5,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,172,simon_test,1,,0,red,440.7999999523163,1,simon_red.png,incongruent,left,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,173,simon_test,1,,0,red,421.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,174,simon_test,1,,0,green,460.5,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,175,simon_test,1,,0,green,475.5,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,176,simon_test,1,,0,green,442.5,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,177,simon_test,1,,0,red,452.59999990463257,1,simon_red.png,incongruent,left,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,178,simon_test,1,,0,green,535.0999999046326,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,179,simon_test,1,,0,red,486,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,180,simon_test,1,,0,green,480.39999997615814,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,181,simon_test,1,,0,green,477.59999990463257,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,182,simon_test,1,,0,red,381.39999997615814,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,183,simon_test,1,,0,green,780.2000000476837,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,184,simon_test,1,,0,red,456.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,185,simon_test,1,,0,green,418.10000002384186,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,186,simon_test,1,,0,red,466.5,1,simon_red.png,incongruent,left,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,187,simon_test,1,,0,green,539.7000000476837,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,188,simon_test,1,,0,red,356.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,189,simon_test,1,,0,green,536,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,190,simon_test,1,,0,green,543.8999999761581,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,191,simon_test,1,,0,red,453.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,192,simon_test,1,,0,red,370.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,193,simon_test,1,,0,green,563.6999999284744,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,194,simon_test,1,,0,red,821.6000000238419,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,195,simon_test,1,,0,green,404.6999999284744,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,196,simon_test,1,,0,green,479.09999990463257,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,197,simon_test,1,,0,green,445.59999990463257,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,198,simon_test,1,,0,red,486.7999999523163,1,simon_red.png,incongruent,left,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,199,simon_test,1,,0,green,507.1999999284744,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,200,simon_test,1,,0,green,456.6999999284744,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,201,simon_test,1,,0,red,448.7999999523163,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,202,simon_test,1,,0,green,461.5,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,203,simon_test,1,,0,red,342.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,204,simon_test,1,,0,red,379.10000002384186,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,205,simon_test,1,,0,green,435.39999997615814,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,206,simon_test,1,,0,red,375.7999999523163,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,207,simon_test,1,,0,green,591.7999999523163,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,208,simon_test,1,,0,red,415.2999999523163,1,simon_red.png,incongruent,left,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,209,simon_test,1,,0,green,458.6999999284744,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,210,simon_test,1,,0,green,415.6999999284744,1,simon_green.png,congruent,left,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,211,simon_test,1,,0,green,504.60000002384186,1,simon_green.png,incongruent,right,green
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,212,simon_test,1,,0,red,437.6999999284744,1,simon_red.png,congruent,right,red
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,213,number_practice,1,,0,3,1300.7999999523163,1,,,,3,1,1,1,0,4
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,214,number_practice,1,,0,1,4478.699999928474,0,,,,8,1,2,1,0,4
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,215,number_practice,1,,0,2,4347.799999952316,1,,,,2,1,3,0,1,4
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,216,number_practice,1,,0,8,307.59999990463257,0,,,,1,1,4,1,0,4
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,217,number_practice,1,,0,1,2045.7999999523163,0,,,,9,2,1,1,0,6
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,218,number_practice,1,,0,8,1802.7999999523163,1,,,,8,2,2,0,1,6
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,219,number_practice,1,,0,7,3572.7000000476837,0,,,,6,2,3,2,0,6
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,220,number_practice,1,,0,3,947.5999999046326,1,,,,3,2,4,2,0,6
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,221,number_practice,1,,0,2,1758.6000000238419,1,,,,2,3,1,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,222,number_practice,1,,0,8,3067,1,,,,8,3,2,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,223,number_practice,1,,0,5,723.2000000476837,0,,,,1,3,3,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,224,number_practice,1,,0,1,1915.6999999284744,0,,,,4,3,4,1,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,225,number_test,1,,0,1,1802.8999999761581,1,,,,1,1,1,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,226,number_test,1,,0,7,1084.6999999284744,1,,,,7,1,2,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,227,number_test,1,,0,8,2939.7999999523163,0,,,,5,1,3,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,228,number_test,1,,0,2,171.59999990463257,1,,,,2,1,4,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,229,number_test,1,,0,8,2817.399999976158,1,,,,8,2,1,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,230,number_test,1,,0,2,2996.5999999046326,0,,,,5,2,2,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,231,number_test,1,,0,3,4460.799999952316,0,,,,6,2,3,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,232,number_test,1,,0,7,652.7999999523163,0,,,,3,2,4,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,233,number_test,1,,0,6,2918.600000023842,1,,,,6,3,1,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,234,number_test,1,,0,5,1660,0,,,,4,3,2,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,235,number_test,1,,0,8,3468.7999999523163,0,,,,1,3,3,0,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,236,number_test,1,,0,2,5763.699999928474,0,,,,5,3,4,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,237,number_test,1,,0,1,3230.5999999046326,0,,,,8,4,1,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,238,number_test,1,,0,2,3355.6999999284744,0,,,,6,4,2,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,239,number_test,1,,0,6,4635.799999952316,0,,,,2,4,3,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,240,number_test,1,,0,9,843.2999999523163,1,,,,9,4,4,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,241,number_test,1,,0,1,4544.799999952316,1,,,,1,5,1,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,242,number_test,1,,0,3,2604.7000000476837,0,,,,7,5,2,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,243,number_test,1,,0,8,3627.7999999523163,0,,,,3,5,3,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,244,number_test,1,,0,5,2052.7999999523163,0,,,,6,5,4,0,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,245,number_test,1,,0,5,3627.7000000476837,1,,,,5,6,1,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,246,number_test,1,,0,3,4876.399999976158,0,,,,8,6,2,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,247,number_test,1,,0,6,2564,0,,,,7,6,3,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,248,number_test,1,,0,5,292.2999999523163,0,,,,3,6,4,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,249,number_test,1,,0,8,2899.6999999284744,0,,,,7,7,1,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,250,number_test,1,,0,1,1403.4000000953674,1,,,,1,7,2,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,251,number_test,1,,0,4,636.4000000953674,1,,,,4,7,3,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,252,number_test,1,,0,6,2452.2999999523163,0,,,,9,7,4,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,253,number_test,1,,0,3,1985.5999999046326,1,,,,3,8,1,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,254,number_test,1,,0,8,1011.7999999523163,1,,,,8,8,2,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,255,number_test,1,,0,9,2628.7999999523163,0,,,,2,8,3,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,256,number_test,1,,0,9,1476.1999999284744,0,,,,6,8,4,1,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,257,number_test,1,,0,2,2780.899999976158,1,,,,2,9,1,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,258,number_test,1,,0,1,755.5999999046326,1,,,,1,9,2,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,259,number_test,1,,0,7,1932.7999999523163,0,,,,9,9,3,0,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,260,number_test,1,,0,4,92.79999995231628,1,,,,4,9,4,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,261,number_test,1,,0,5,1651.5,1,,,,5,10,1,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,262,number_test,1,,0,4,491.7999999523163,1,,,,4,10,2,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,263,number_test,1,,0,1,1404,1,,,,1,10,3,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,264,number_test,1,,0,9,476.5,1,,,,9,10,4,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,265,number_test,1,,0,9,1927.5,1,,,,9,11,1,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,266,number_test,1,,0,5,2020.6000000238419,0,,,,4,11,2,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,267,number_test,1,,0,2,956.5999999046326,1,,,,2,11,3,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,268,number_test,1,,0,7,412.7999999523163,1,,,,7,11,4,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,269,number_test,1,,0,8,2795.7999999523163,0,,,,4,12,1,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,270,number_test,1,,0,4,2284.8000000715256,0,,,,5,12,2,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,271,number_test,1,,0,9,956.6999999284744,1,,,,9,12,3,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,272,number_test,1,,0,8,1323.5,1,,,,8,12,4,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,273,number_test,1,,0,4,1535.2999999523163,1,,,,4,13,1,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,274,number_test,1,,0,1,380.59999990463257,1,,,,1,13,2,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,275,number_test,1,,0,6,1191.5,1,,,,6,13,3,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,276,number_test,1,,0,5,220.89999997615814,1,,,,5,13,4,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,277,number_test,1,,0,7,4279.699999928474,0,,,,2,14,1,0,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,278,number_test,1,,0,1,3355.7999999523163,0,,,,7,14,2,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,279,number_test,1,,0,8,2004,1,,,,8,14,3,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,280,number_test,1,,0,3,404.7999999523163,1,,,,3,14,4,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,281,number_test,1,,0,8,5442.799999952316,1,,,,8,15,1,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,282,number_test,1,,0,6,156.90000009536743,1,,,,6,15,2,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,283,number_test,1,,0,1,291.60000002384186,1,,,,1,15,3,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,284,number_test,1,,0,4,268.6999999284744,1,,,,4,15,4,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,285,number_test,1,,0,3,5850.800000071526,1,,,,3,16,1,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,286,number_test,1,,0,1,916.6000000238419,1,,,,1,16,2,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,287,number_test,1,,0,6,1140.6000000238419,1,,,,6,16,3,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,288,number_test,1,,0,4,1204.5999999046326,0,,,,2,16,4,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,289,number_test,1,,0,6,5946.899999976158,0,,,,2,17,1,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,290,number_test,1,,0,5,532.6999999284744,1,,,,5,17,2,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,291,number_test,1,,0,1,1244.6999999284744,0,,,,7,17,3,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,292,number_test,1,,0,4,108.60000002384186,1,,,,4,17,4,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,293,number_test,1,,0,9,1288.6000000238419,1,,,,9,18,1,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,294,number_test,1,,0,5,6972.600000023842,0,,,,1,18,2,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,295,number_test,1,,0,3,3548.7999999523163,0,,,,7,18,3,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,296,number_test,1,,0,9,627.7999999523163,0,,,,3,18,4,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,297,number_test,1,,0,7,3969.6999999284744,0,,,,4,19,1,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,298,number_test,1,,0,3,2173,1,,,,3,19,2,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,299,number_test,1,,0,6,796.8000000715256,1,,,,6,19,3,1,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,300,number_test,1,,0,2,1340.6000000238419,0,,,,1,19,4,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,301,number_test,1,,0,7,1556.7999999523163,1,,,,7,20,1,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,302,number_test,1,,0,9,2708.7000000476837,1,,,,9,20,2,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,303,number_test,1,,0,3,3115.4000000953674,0,,,,6,20,3,0,2,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,304,number_test,1,,0,7,83.5,0,,,,4,20,4,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,305,number_test,1,,0,8,1919.7999999523163,1,,,,8,21,1,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,306,number_test,1,,0,4,228.79999995231628,1,,,,4,21,2,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,307,number_test,1,,0,1,907.6999999284744,1,,,,1,21,3,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,308,number_test,1,,0,6,292.7000000476837,1,,,,6,21,4,0,0,0
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,309,number_test,1,,0,7,3039.9000000953674,1,,,,7,22,1,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,310,number_test,1,,0,8,332.7000000476837,0,,,,9,22,2,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,311,number_test,1,,0,1,1588.9000000953674,1,,,,1,22,3,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,312,number_test,1,,0,6,156.70000004768372,0,,,,4,22,4,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,313,number_test,1,,0,9,1788.8999999761581,1,,,,9,23,1,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,314,number_test,1,,0,5,236.70000004768372,1,,,,5,23,2,0,2,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,315,number_test,1,,0,7,1148.6999999284744,1,,,,7,23,3,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,316,number_test,1,,0,8,1957.1000000238419,0,,,,2,23,4,2,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,317,number_test,1,,0,4,1359.5,1,,,,4,24,1,0,1,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,318,number_test,1,,0,7,293.10000002384186,1,,,,7,24,2,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,319,number_test,1,,0,3,211.80000007152557,1,,,,3,24,3,0,2,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,320,number_test,1,,0,1,211.79999995231628,1,,,,1,24,4,1,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,321,number_test,1,,0,7,1374.7999999523163,1,,,,7,25,1,3,0,7
139350,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,US6JfNj61627688445489,322,number_test,1,,0,5,461,1,,,,5,25,2,0,0,7
