userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,20,simon_test,1,,0,green,500.29999999701977,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,21,simon_test,1,,0,green,450.30000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,22,simon_test,1,,0,red,386.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,23,simon_test,1,,0,red,464.20000000298023,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,24,simon_test,1,,0,red,373.4000000022352,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,25,simon_test,1,,0,green,344.70000000298023,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,26,simon_test,1,,0,red,466.6000000014901,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,27,simon_test,1,,0,red,399.69999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,28,simon_test,1,,0,green,478.70000000298023,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,29,simon_test,1,,0,red,420.19999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,30,simon_test,1,,0,red,404,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,31,simon_test,1,,0,green,609.4000000022352,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,32,simon_test,1,,0,green,462.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,33,simon_test,1,,0,red,383.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,34,simon_test,1,,0,green,408.6000000014901,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,35,simon_test,1,,0,red,570.6000000014901,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,36,simon_test,1,,0,green,464.6000000014901,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,37,simon_test,1,,0,red,310.30000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,38,simon_test,1,,0,green,503.79999999701977,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,39,simon_test,1,,0,red,296.80000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,40,simon_test,1,,0,green,446.69999999925494,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,41,simon_test,1,,0,red,260.1000000014901,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,42,simon_test,1,,0,red,474.8999999985099,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,43,simon_test,1,,0,green,389.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,44,simon_test,1,,0,green,372.30000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,45,simon_test,1,,0,red,301.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,46,simon_test,1,,0,green,361.19999999925494,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,47,simon_test,1,,0,red,247.39999999850988,0,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,48,simon_test,1,,0,green,453.30000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,49,simon_test,1,,0,red,380,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,50,simon_test,1,,0,green,541.3999999985099,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,51,simon_test,1,,0,green,400.30000000074506,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,52,simon_test,1,,0,green,400.5999999977648,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,53,simon_test,1,,0,green,390.30000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,54,simon_test,1,,0,red,471.19999999925494,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,55,simon_test,1,,0,green,419.9000000022352,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,56,simon_test,1,,0,red,312.80000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,57,simon_test,1,,0,red,366.30000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,58,simon_test,1,,0,green,396.70000000298023,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,59,simon_test,1,,0,red,647.5,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,60,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,61,simon_test,1,,0,green,364.6000000014901,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,62,simon_test,1,,0,red,297.69999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,63,simon_test,1,,0,green,429.0999999977648,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,64,simon_test,1,,0,green,461.4000000022352,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,65,simon_test,1,,0,red,597,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,66,simon_test,1,,0,red,1086.800000000745,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,67,simon_test,1,,0,green,317.3999999985099,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,68,simon_test,1,,0,green,553.1999999992549,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,69,simon_test,1,,0,red,468.0999999977648,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,70,simon_test,1,,0,red,416.5999999977648,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,71,simon_test,1,,0,red,359.69999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,72,simon_test,1,,0,green,381.6000000014901,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,73,simon_test,1,,0,green,608.1000000014901,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,74,simon_test,1,,0,red,479.19999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,75,simon_test,1,,0,red,387.3999999985099,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,76,simon_test,1,,0,red,409.69999999925494,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,77,simon_test,1,,0,red,388,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,78,simon_test,1,,0,green,440.0999999977648,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,79,simon_test,1,,0,green,390.1000000014901,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,80,simon_test,1,,0,red,346.30000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,81,simon_test,1,,0,green,395.8999999985099,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,82,simon_test,1,,0,green,377,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,83,simon_test,1,,0,green,425.69999999925494,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,84,simon_test,1,,0,green,410.19999999925494,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,85,simon_test,1,,0,red,372.70000000298023,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,86,simon_test,1,,0,red,351,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,87,simon_test,1,,0,green,420.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,88,simon_test,1,,0,red,357.19999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,89,simon_test,1,,0,red,435.9000000022352,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,90,simon_test,1,,0,green,444.80000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,91,simon_test,1,,0,green,354.6000000014901,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,92,simon_test,1,,0,red,328.69999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,93,simon_test,1,,0,green,360,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,94,simon_test,1,,0,red,343.30000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,95,simon_test,1,,0,green,365,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,96,simon_test,1,,0,red,447.80000000074506,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,97,simon_test,1,,0,red,358.19999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,98,simon_test,1,,0,red,377,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,99,simon_test,1,,0,green,337.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,100,simon_test,1,,0,red,335.69999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,101,simon_test,1,,0,red,380.19999999925494,0,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,102,simon_test,1,,0,red,579.8999999985099,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,103,simon_test,1,,0,green,367.79999999701977,0,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,104,simon_test,1,,0,green,711.3000000007451,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,105,simon_test,1,,0,green,350.3999999985099,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,106,simon_test,1,,0,red,342,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,107,simon_test,1,,0,red,330.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,108,simon_test,1,,0,red,570.7000000029802,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,109,simon_test,1,,0,red,393.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,110,simon_test,1,,0,green,357.19999999925494,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,111,simon_test,1,,0,green,559.5,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,112,simon_test,1,,0,red,631.8999999985099,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,113,simon_test,1,,0,red,353.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,114,simon_test,1,,0,red,555.1999999992549,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,115,simon_test,1,,0,red,407,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,116,simon_test,1,,0,green,351.9000000022352,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,117,simon_test,1,,0,red,464.79999999701977,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,118,simon_test,1,,0,green,379.8999999985099,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,119,simon_test,1,,0,green,393.9000000022352,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,120,simon_test,1,,0,red,483.29999999701977,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,121,simon_test,1,,0,red,436,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,122,simon_test,1,,0,green,416.30000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,123,simon_test,1,,0,red,453.4000000022352,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,124,simon_test,1,,0,red,412.80000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,125,simon_test,1,,0,green,384.30000000074506,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,126,simon_test,1,,0,red,317.19999999925494,0,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,127,simon_test,1,,0,red,554.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,128,simon_test,1,,0,green,493.29999999701977,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,129,simon_test,1,,0,green,392.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,130,simon_test,1,,0,red,403.70000000298023,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,131,simon_test,1,,0,green,404.19999999925494,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,132,simon_test,1,,0,red,327.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,133,simon_test,1,,0,green,387.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,134,simon_test,1,,0,green,373.9000000022352,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,135,simon_test,1,,0,red,337,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,136,simon_test,1,,0,green,409,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,137,simon_test,1,,0,red,322,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,138,simon_test,1,,0,green,403.8999999985099,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,139,simon_test,1,,0,red,325.20000000298023,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,140,simon_test,1,,0,red,501.0999999977648,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,141,simon_test,1,,0,red,338.80000000074506,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,142,simon_test,1,,0,green,414.30000000074506,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,143,simon_test,1,,0,red,385.19999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,144,simon_test,1,,0,green,517.7999999970198,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,145,simon_test,1,,0,red,319.5,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,146,simon_test,1,,0,red,349.29999999701977,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,147,simon_test,1,,0,green,410.70000000298023,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,148,simon_test,1,,0,green,444.8999999985099,1,simon_green.png,incongruent,right,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,149,simon_test,1,,0,red,395.6000000014901,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,150,simon_test,1,,0,red,355.69999999925494,1,simon_red.png,incongruent,left,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,151,simon_test,1,,0,red,379.6000000014901,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,152,simon_test,1,,0,red,450.4000000022352,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,153,simon_test,1,,0,green,438.9000000022352,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,154,simon_test,1,,0,red,424.69999999925494,1,simon_red.png,congruent,right,red
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,155,simon_test,1,,0,green,352.5,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,156,simon_test,1,,0,green,406.0999999977648,1,simon_green.png,congruent,left,green
138405,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,R9o9vbZf1625533728251,157,simon_test,1,,0,red,437.3999999985099,1,simon_red.png,congruent,right,red
