userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,105,simon_test,1,,0,green,382.2900000959635,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,106,simon_test,1,,0,red,380.15499990433455,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,107,simon_test,1,,0,red,401.7199999652803,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,108,simon_test,1,,0,red,403.7049999460578,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,109,simon_test,1,,0,red,395.05500020459294,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,110,simon_test,1,,0,green,448.24999989941716,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,111,simon_test,1,,0,green,472.2150000743568,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,112,simon_test,1,,0,red,386.3800000399351,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,113,simon_test,1,,0,red,419.28499983623624,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,114,simon_test,1,,0,red,480.3499998524785,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,115,simon_test,1,,0,red,382.4900002218783,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,116,simon_test,1,,0,green,437.6149997115135,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,117,simon_test,1,,0,red,474.6550000272691,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,118,simon_test,1,,0,green,406.9199999794364,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,119,simon_test,1,,0,green,370.3100001439452,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,120,simon_test,1,,0,red,419.16999965906143,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,121,simon_test,1,,0,red,378.7250001914799,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,122,simon_test,1,,0,green,397.6449999026954,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,123,simon_test,1,,0,red,416.08000034466386,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,124,simon_test,1,,0,red,390.25000017136335,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,125,simon_test,1,,0,green,482.0749997161329,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,126,simon_test,1,,0,green,374.88000001758337,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,127,simon_test,1,,0,red,401.65500016883016,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,128,simon_test,1,,0,green,423.89999981969595,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,129,simon_test,1,,0,green,387.7799999900162,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,130,simon_test,1,,0,red,349.9549999833107,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,131,simon_test,1,,0,green,502.1499996073544,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,132,simon_test,1,,0,red,345.32999992370605,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,133,simon_test,1,,0,green,361.5299998782575,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,134,simon_test,1,,0,green,363.3999996818602,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,135,simon_test,1,,0,red,365.87500013411045,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,136,simon_test,1,,0,green,561.6199998185039,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,137,simon_test,1,,0,red,425.5349999293685,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,138,simon_test,1,,0,green,335.79499972984195,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,139,simon_test,1,,0,red,357.0500002242625,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,140,simon_test,1,,0,red,426.64000019431114,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,141,simon_test,1,,0,red,350.46999994665384,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,142,simon_test,1,,0,green,462.1050003916025,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,143,simon_test,1,,0,red,364.765000063926,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,144,simon_test,1,,0,green,360.72999984025955,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,145,simon_test,1,,0,red,388.67999985814095,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,146,simon_test,1,,0,red,335.18500020727515,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,147,simon_test,1,,0,green,382.07999989390373,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,148,simon_test,1,,0,green,419.5599998347461,1,simon_green.png,incongruent,right,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,149,simon_test,1,,0,red,382.19999987632036,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,150,simon_test,1,,0,red,388.34999967366457,1,simon_red.png,incongruent,left,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,151,simon_test,1,,0,red,390.05000004544854,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,152,simon_test,1,,0,red,397.6750001311302,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,153,simon_test,1,,0,green,416.5900000371039,1,simon_green.png,congruent,left,green
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,154,simon_test,1,,0,red,348.7550001591444,1,simon_red.png,congruent,right,red
139438,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,yFB8vhPf1627722884003,155,simon_test,1,,0,green,389.1650000587106,1,simon_green.png,congruent,left,green
