userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,156,simon_test,1,,0,green,382.7000000178814,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,157,simon_test,1,,0,red,454.80000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,158,simon_test,1,,0,red,407.19999998807907,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,159,simon_test,1,,0,red,345.89999997615814,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,160,simon_test,1,,0,green,587.0999999940395,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,161,simon_test,1,,0,red,600.2999999821186,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,162,simon_test,1,,0,green,700.6999999880791,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,163,simon_test,1,,0,red,1288.5,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,164,simon_test,1,,0,red,508,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,165,simon_test,1,,0,green,559.5,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,166,simon_test,1,,0,green,448.90000000596046,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,167,simon_test,1,,0,green,658.4000000059605,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,168,simon_test,1,,0,red,250.40000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,169,simon_test,1,,0,green,581.3000000119209,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,170,simon_test,1,,0,green,449.09999999403954,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,171,simon_test,1,,0,green,380.59999999403954,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,172,simon_test,1,,0,red,419,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,173,simon_test,1,,0,red,413.90000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,174,simon_test,1,,0,green,468.2000000178814,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,175,simon_test,1,,0,green,440,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,176,simon_test,1,,0,green,380.89999997615814,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,177,simon_test,1,,0,red,350,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,178,simon_test,1,,0,green,434.19999998807907,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,179,simon_test,1,,0,red,367.09999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,180,simon_test,1,,0,green,424.7999999821186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,181,simon_test,1,,0,green,391.40000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,182,simon_test,1,,0,red,333.69999998807907,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,183,simon_test,1,,0,green,542.1000000238419,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,184,simon_test,1,,0,red,464.30000001192093,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,185,simon_test,1,,0,green,409.5,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,186,simon_test,1,,0,red,422.19999998807907,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,187,simon_test,1,,0,green,665.3000000119209,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,188,simon_test,1,,0,red,325.09999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,189,simon_test,1,,0,green,449.19999998807907,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,190,simon_test,1,,0,green,642.4000000059605,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,191,simon_test,1,,0,red,416.09999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,192,simon_test,1,,0,red,369.40000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,193,simon_test,1,,0,green,469.60000002384186,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,194,simon_test,1,,0,red,445.19999998807907,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,195,simon_test,1,,0,green,520.5999999940395,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,196,simon_test,1,,0,green,632.1000000238419,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,197,simon_test,1,,0,green,389.7000000178814,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,198,simon_test,1,,0,red,542.1999999880791,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,199,simon_test,1,,0,green,474.7000000178814,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,200,simon_test,1,,0,green,387.30000001192093,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,201,simon_test,1,,0,red,350.40000000596046,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,202,simon_test,1,,0,green,425,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,203,simon_test,1,,0,red,362.5,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,204,simon_test,1,,0,red,377.59999999403954,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,205,simon_test,1,,0,green,437.40000000596046,1,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,206,simon_test,1,,0,red,594.8000000119209,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,207,simon_test,1,,0,green,397.69999998807907,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,208,simon_test,1,,0,red,390.59999999403954,1,simon_red.png,incongruent,left,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,209,simon_test,1,,0,green,508.30000001192093,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,210,simon_test,1,,0,green,377.40000000596046,1,simon_green.png,congruent,left,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,211,simon_test,1,,0,red,391.60000002384186,0,simon_green.png,incongruent,right,green
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,212,simon_test,1,,0,red,565.1999999880791,1,simon_red.png,congruent,right,red
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,213,number_practice,1,,0,3,1510.199999988079,1,,,,3,1,1,1,0,4
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,214,number_practice,1,,0,8,1429.199999988079,1,,,,8,1,2,1,0,4
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,215,number_practice,1,,0,1,1427.0999999940395,0,,,,2,1,3,0,1,4
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,216,number_practice,1,,0,1,868.7000000178814,1,,,,1,1,4,1,0,4
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,217,number_practice,1,,0,7,1760.5999999940395,0,,,,9,2,1,1,0,6
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,218,number_practice,1,,0,8,940.3999999761581,1,,,,8,2,2,0,1,6
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,219,number_practice,1,,0,3,1327.0999999940395,0,,,,6,2,3,2,0,6
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,220,number_practice,1,,0,3,1232,1,,,,3,2,4,2,0,6
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,221,number_practice,1,,0,2,433.30000001192093,1,,,,2,3,1,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,222,number_practice,1,,0,8,595.2999999821186,1,,,,8,3,2,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,223,number_practice,1,,0,9,3076.2999999821186,0,,,,1,3,3,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,224,number_practice,1,,0,9,871,0,,,,4,3,4,1,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,225,number_test,1,,0,1,1127.2000000178814,1,,,,1,1,1,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,226,number_test,1,,0,7,544.0999999940395,1,,,,7,1,2,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,227,number_test,1,,0,5,1180.7999999821186,1,,,,5,1,3,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,228,number_test,1,,0,2,375.5,1,,,,2,1,4,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,229,number_test,1,,0,5,2366.7000000178814,0,,,,8,2,1,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,230,number_test,1,,0,8,1761.9000000059605,0,,,,5,2,2,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,231,number_test,1,,0,3,811.4000000059605,0,,,,6,2,3,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,232,number_test,1,,0,9,1410.7000000178814,0,,,,3,2,4,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,233,number_test,1,,0,6,1165.0999999940395,1,,,,6,3,1,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,234,number_test,1,,0,4,837.0999999940395,1,,,,4,3,2,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,235,number_test,1,,0,8,1611.300000011921,0,,,,1,3,3,0,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,236,number_test,1,,0,5,357.90000000596046,1,,,,5,3,4,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,237,number_test,1,,0,5,1638.300000011921,0,,,,8,4,1,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,238,number_test,1,,0,6,1563.5,1,,,,6,4,2,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,239,number_test,1,,0,2,1143.5,1,,,,2,4,3,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,240,number_test,1,,0,7,129.69999998807907,0,,,,9,4,4,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,241,number_test,1,,0,1,901.5999999940395,1,,,,1,5,1,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,242,number_test,1,,0,5,1199.199999988079,0,,,,7,5,2,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,243,number_test,1,,0,3,410.59999999403954,1,,,,3,5,3,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,244,number_test,1,,0,9,1116.199999988079,0,,,,6,5,4,0,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,245,number_test,1,,0,5,1423.6000000238419,1,,,,5,6,1,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,246,number_test,1,,0,8,1149.0999999940395,1,,,,8,6,2,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,247,number_test,1,,0,2,860.6999999880791,0,,,,7,6,3,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,248,number_test,1,,0,7,387.90000000596046,0,,,,3,6,4,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,249,number_test,1,,0,3,1319.300000011921,0,,,,7,7,1,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,250,number_test,1,,0,1,286,1,,,,1,7,2,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,251,number_test,1,,0,7,1420.3999999761581,0,,,,4,7,3,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,252,number_test,1,,0,8,795.9000000059605,0,,,,9,7,4,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,253,number_test,1,,0,3,1208.300000011921,1,,,,3,8,1,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,254,number_test,1,,0,8,1082.5,1,,,,8,8,2,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,255,number_test,1,,0,6,1685,0,,,,2,8,3,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,256,number_test,1,,0,4,290,0,,,,6,8,4,1,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,257,number_test,1,,0,2,937.7999999821186,1,,,,2,9,1,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,258,number_test,1,,0,1,228.89999997615814,1,,,,1,9,2,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,259,number_test,1,,0,8,911.6999999880791,0,,,,9,9,3,0,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,260,number_test,1,,0,4,521.1999999880791,1,,,,4,9,4,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,261,number_test,1,,0,5,1189,1,,,,5,10,1,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,262,number_test,1,,0,4,314.7000000178814,1,,,,4,10,2,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,263,number_test,1,,0,1,276.40000000596046,1,,,,1,10,3,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,264,number_test,1,,0,9,448.5,1,,,,9,10,4,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,265,number_test,1,,0,1,1784.7999999821186,0,,,,9,11,1,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,266,number_test,1,,0,2,158,0,,,,4,11,2,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,267,number_test,1,,0,9,1118.2999999821186,0,,,,2,11,3,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,268,number_test,1,,0,7,354,1,,,,7,11,4,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,269,number_test,1,,0,4,1337.9000000059605,1,,,,4,12,1,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,270,number_test,1,,0,1,2939.0999999940395,0,,,,5,12,2,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,271,number_test,1,,0,4,2208.4000000059605,0,,,,9,12,3,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,272,number_test,1,,0,9,987.9000000059605,0,,,,8,12,4,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,273,number_test,1,,0,4,1704.699999988079,1,,,,4,13,1,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,274,number_test,1,,0,1,319.2999999821186,1,,,,1,13,2,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,275,number_test,1,,0,6,413.30000001192093,1,,,,6,13,3,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,276,number_test,1,,0,5,163,1,,,,5,13,4,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,277,number_test,1,,0,2,1020.4000000059605,1,,,,2,14,1,0,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,278,number_test,1,,0,7,385.40000000596046,1,,,,7,14,2,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,279,number_test,1,,0,8,453.40000000596046,1,,,,8,14,3,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,280,number_test,1,,0,3,452.90000000596046,1,,,,3,14,4,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,281,number_test,1,,0,8,1370.9000000059605,1,,,,8,15,1,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,282,number_test,1,,0,6,265.5,1,,,,6,15,2,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,283,number_test,1,,0,1,181.59999999403954,1,,,,1,15,3,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,284,number_test,1,,0,4,254.19999998807907,1,,,,4,15,4,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,285,number_test,1,,0,4,1364.2999999821186,0,,,,3,16,1,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,286,number_test,1,,0,8,162.59999999403954,0,,,,1,16,2,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,287,number_test,1,,0,6,2229.5,1,,,,6,16,3,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,288,number_test,1,,0,2,1065.7000000178814,1,,,,2,16,4,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,289,number_test,1,,0,2,920.6000000238419,1,,,,2,17,1,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,290,number_test,1,,0,5,331.30000001192093,1,,,,5,17,2,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,291,number_test,1,,0,7,250.5,1,,,,7,17,3,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,292,number_test,1,,0,4,201.40000000596046,1,,,,4,17,4,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,293,number_test,1,,0,9,1087.9000000059605,1,,,,9,18,1,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,294,number_test,1,,0,7,294.2000000178814,0,,,,1,18,2,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,295,number_test,1,,0,1,287.30000001192093,0,,,,7,18,3,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,296,number_test,1,,0,3,317.60000002384186,1,,,,3,18,4,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,297,number_test,1,,0,4,1395.9000000059605,1,,,,4,19,1,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,298,number_test,1,,0,6,358.2999999821186,0,,,,3,19,2,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,299,number_test,1,,0,3,292,0,,,,6,19,3,1,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,300,number_test,1,,0,1,247.90000000596046,1,,,,1,19,4,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,301,number_test,1,,0,7,1297.9000000059605,1,,,,7,20,1,3,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,302,number_test,1,,0,1,236.40000000596046,0,,,,9,20,2,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,303,number_test,1,,0,6,229.30000001192093,1,,,,6,20,3,0,2,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,304,number_test,1,,0,4,168.7000000178814,1,,,,4,20,4,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,305,number_test,1,,0,8,1303.7000000178814,1,,,,8,21,1,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,306,number_test,1,,0,4,763.2000000178814,1,,,,4,21,2,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,307,number_test,1,,0,1,360.19999998807907,1,,,,1,21,3,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,308,number_test,1,,0,6,331.2000000178814,1,,,,6,21,4,0,0,0
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,309,number_test,1,,0,7,1060,1,,,,7,22,1,0,1,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,310,number_test,1,,0,9,343.19999998807907,1,,,,9,22,2,1,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,311,number_test,1,,0,4,751.5999999940395,0,,,,1,22,3,2,0,7
139362,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,ZQYUQSvI1627691868284,312,number_test,1,,0,1,93.59999999403954,0,,,,4,22,4,3,0,7
