userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,170,simon_test,1,,0,green,355,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,171,simon_test,1,,0,green,336,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,172,simon_test,1,,0,red,444,1,simon_red.png,incongruent,left,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,173,simon_test,1,,0,red,651,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,174,simon_test,1,,0,green,524,1,simon_green.png,incongruent,right,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,175,simon_test,1,,0,green,393,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,176,simon_test,1,,0,green,429,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,177,simon_test,1,,0,red,407,1,simon_red.png,incongruent,left,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,178,simon_test,1,,0,green,581,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,179,simon_test,1,,0,red,362,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,180,simon_test,1,,0,green,606,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,181,simon_test,1,,0,green,359,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,182,simon_test,1,,0,red,329,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,183,simon_test,1,,0,green,452,1,simon_green.png,incongruent,right,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,184,simon_test,1,,0,red,364,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,185,simon_test,1,,0,green,446,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,186,simon_test,1,,0,red,479,1,simon_red.png,incongruent,left,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,187,simon_test,1,,0,green,414,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,188,simon_test,1,,0,red,711,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,189,simon_test,1,,0,green,501,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,190,simon_test,1,,0,green,466,1,simon_green.png,incongruent,right,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,191,simon_test,1,,0,green,409,0,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,192,simon_test,1,,0,red,433,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,193,simon_test,1,,0,green,412,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,194,simon_test,1,,0,red,427,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,195,simon_test,1,,0,green,311,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,196,simon_test,1,,0,green,530,1,simon_green.png,incongruent,right,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,197,simon_test,1,,0,green,314,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,198,simon_test,1,,0,red,459,1,simon_red.png,incongruent,left,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,199,simon_test,1,,0,green,325,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,200,simon_test,1,,0,green,438,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,201,simon_test,1,,0,red,339,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,202,simon_test,1,,0,green,285,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,203,simon_test,1,,0,red,387,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,204,simon_test,1,,0,red,528,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,205,simon_test,1,,0,green,517,1,simon_green.png,incongruent,right,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,206,simon_test,1,,0,red,617,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,207,simon_test,1,,0,green,580,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,208,simon_test,1,,0,red,358,1,simon_red.png,incongruent,left,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,209,simon_test,1,,0,green,296,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,210,simon_test,1,,0,green,312,1,simon_green.png,congruent,left,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,211,simon_test,1,,0,red,321,0,simon_green.png,incongruent,right,green
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,212,simon_test,1,,0,red,518,1,simon_red.png,congruent,right,red
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,213,number_practice,1,,0,3,3974,1,,,,3,1,1,1,0,4
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,214,number_practice,1,,0,8,3588,1,,,,8,1,2,1,0,4
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,215,number_practice,1,,0,3,4181,0,,,,2,1,3,0,1,4
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,216,number_practice,1,,0,2,1771,0,,,,1,1,4,1,0,4
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,217,number_practice,1,,0,2,5914,0,,,,9,2,1,1,0,6
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,218,number_practice,1,,0,2,784,0,,,,8,2,2,0,1,6
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,219,number_practice,1,,0,2,1011,0,,,,6,2,3,2,0,6
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,220,number_practice,1,,0,2,495,0,,,,3,2,4,2,0,6
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,221,number_practice,1,,0,2,1482,1,,,,2,3,1,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,222,number_practice,1,,0,8,1219,1,,,,8,3,2,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,223,number_practice,1,,0,7,2753,0,,,,1,3,3,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,224,number_practice,1,,0,9,2002,0,,,,4,3,4,1,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,225,number_test,1,,0,1,2497,1,,,,1,1,1,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,226,number_test,1,,0,7,2174,1,,,,7,1,2,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,227,number_test,1,,0,5,2484,1,,,,5,1,3,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,228,number_test,1,,0,2,449,1,,,,2,1,4,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,229,number_test,1,,0,8,2939,1,,,,8,2,1,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,230,number_test,1,,0,5,1900,1,,,,5,2,2,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,231,number_test,1,,0,6,1354,1,,,,6,2,3,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,232,number_test,1,,0,3,1234,1,,,,3,2,4,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,233,number_test,1,,0,6,3289,1,,,,6,3,1,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,234,number_test,1,,0,4,1066,1,,,,4,3,2,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,235,number_test,1,,0,6,3984,0,,,,1,3,3,0,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,236,number_test,1,,0,5,1125,1,,,,5,3,4,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,237,number_test,1,,0,8,2042,1,,,,8,4,1,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,238,number_test,1,,0,6,961,1,,,,6,4,2,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,239,number_test,1,,0,2,1023,1,,,,2,4,3,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,240,number_test,1,,0,9,1300,1,,,,9,4,4,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,241,number_test,1,,0,1,2606,1,,,,1,5,1,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,242,number_test,1,,0,7,1101,1,,,,7,5,2,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,243,number_test,1,,0,3,2363,1,,,,3,5,3,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,244,number_test,1,,0,6,847,1,,,,6,5,4,0,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,245,number_test,1,,0,5,2447,1,,,,5,6,1,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,246,number_test,1,,0,8,1371,1,,,,8,6,2,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,247,number_test,1,,0,7,1007,1,,,,7,6,3,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,248,number_test,1,,0,3,1525,1,,,,3,6,4,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,249,number_test,1,,0,7,2651,1,,,,7,7,1,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,250,number_test,1,,0,4,1175,0,,,,1,7,2,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,251,number_test,1,,0,3,3252,0,,,,4,7,3,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,252,number_test,1,,0,3,425,0,,,,9,7,4,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,253,number_test,1,,0,3,2770,1,,,,3,8,1,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,254,number_test,1,,0,8,1140,1,,,,8,8,2,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,255,number_test,1,,0,2,1030,1,,,,2,8,3,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,256,number_test,1,,0,4,743,0,,,,6,8,4,1,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,257,number_test,1,,0,2,2245,1,,,,2,9,1,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,258,number_test,1,,0,7,1301,0,,,,1,9,2,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,259,number_test,1,,0,1,3188,0,,,,9,9,3,0,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,260,number_test,1,,0,4,561,1,,,,4,9,4,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,261,number_test,1,,0,5,1827,1,,,,5,10,1,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,262,number_test,1,,0,4,870,1,,,,4,10,2,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,263,number_test,1,,0,1,1287,1,,,,1,10,3,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,264,number_test,1,,0,9,920,1,,,,9,10,4,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,265,number_test,1,,0,9,1362,1,,,,9,11,1,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,266,number_test,1,,0,4,1075,1,,,,4,11,2,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,267,number_test,1,,0,2,1396,1,,,,2,11,3,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,268,number_test,1,,0,7,1264,1,,,,7,11,4,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,269,number_test,1,,0,4,1444,1,,,,4,12,1,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,270,number_test,1,,0,5,935,1,,,,5,12,2,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,271,number_test,1,,0,1,1204,0,,,,9,12,3,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,272,number_test,1,,0,9,786,0,,,,8,12,4,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,273,number_test,1,,0,4,1826,1,,,,4,13,1,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,274,number_test,1,,0,1,770,1,,,,1,13,2,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,275,number_test,1,,0,6,1312,1,,,,6,13,3,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,276,number_test,1,,0,5,818,1,,,,5,13,4,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,277,number_test,1,,0,2,4413,1,,,,2,14,1,0,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,278,number_test,1,,0,7,629,1,,,,7,14,2,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,279,number_test,1,,0,8,1652,1,,,,8,14,3,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,280,number_test,1,,0,3,645,1,,,,3,14,4,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,281,number_test,1,,0,8,3650,1,,,,8,15,1,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,282,number_test,1,,0,6,910,1,,,,6,15,2,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,283,number_test,1,,0,1,922,1,,,,1,15,3,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,284,number_test,1,,0,4,782,1,,,,4,15,4,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,285,number_test,1,,0,3,2389,1,,,,3,16,1,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,286,number_test,1,,0,1,2732,1,,,,1,16,2,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,287,number_test,1,,0,2,4042,0,,,,6,16,3,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,288,number_test,1,,0,1,909,0,,,,2,16,4,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,289,number_test,1,,0,2,1556,1,,,,2,17,1,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,290,number_test,1,,0,5,1683,1,,,,5,17,2,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,291,number_test,1,,0,7,2730,1,,,,7,17,3,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,292,number_test,1,,0,4,555,1,,,,4,17,4,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,293,number_test,1,,0,9,1313,1,,,,9,18,1,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,294,number_test,1,,0,3,1159,0,,,,1,18,2,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,295,number_test,1,,0,1,1663,0,,,,7,18,3,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,296,number_test,1,,0,7,1122,0,,,,3,18,4,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,297,number_test,1,,0,4,1403,1,,,,4,19,1,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,298,number_test,1,,0,6,906,0,,,,3,19,2,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,299,number_test,1,,0,6,703,1,,,,6,19,3,1,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,300,number_test,1,,0,1,713,1,,,,1,19,4,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,301,number_test,1,,0,7,1744,1,,,,7,20,1,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,302,number_test,1,,0,9,736,1,,,,9,20,2,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,303,number_test,1,,0,6,1090,1,,,,6,20,3,0,2,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,304,number_test,1,,0,4,673,1,,,,4,20,4,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,305,number_test,1,,0,8,1448,1,,,,8,21,1,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,306,number_test,1,,0,4,1136,1,,,,4,21,2,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,307,number_test,1,,0,1,1052,1,,,,1,21,3,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,308,number_test,1,,0,6,977,1,,,,6,21,4,0,0,0
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,309,number_test,1,,0,7,1591,1,,,,7,22,1,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,310,number_test,1,,0,9,649,1,,,,9,22,2,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,311,number_test,1,,0,1,859,1,,,,1,22,3,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,312,number_test,1,,0,4,565,1,,,,4,22,4,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,313,number_test,1,,0,9,1236,1,,,,9,23,1,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,314,number_test,1,,0,5,1174,1,,,,5,23,2,0,2,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,315,number_test,1,,0,7,937,1,,,,7,23,3,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,316,number_test,1,,0,2,730,1,,,,2,23,4,2,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,317,number_test,1,,0,4,1215,1,,,,4,24,1,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,318,number_test,1,,0,7,685,1,,,,7,24,2,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,319,number_test,1,,0,3,808,1,,,,3,24,3,0,2,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,320,number_test,1,,0,1,575,1,,,,1,24,4,1,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,321,number_test,1,,0,9,3230,0,,,,7,25,1,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,322,number_test,1,,0,8,2281,0,,,,5,25,2,0,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,323,number_test,1,,0,4,1192,1,,,,4,25,3,3,0,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,324,number_test,1,,0,3,290,1,,,,3,25,4,0,1,7
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,325,figural_single_1_practice,1,,0,round,451,1,r_b_10.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,326,figural_single_1_practice,1,,0,angular,450,1,e_b_09.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,327,figural_single_1_practice,1,,0,round,530,1,r_b_11.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,328,figural_single_1_practice,1,,0,round,793,1,r_g_05.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,329,figural_single_1_practice,1,,0,angular,806,1,e_b_14.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,330,figural_single_1_practice,1,,0,angular,465,1,e_g_07.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,331,figural_single_1_practice,1,,0,angular,407,1,e_g_12.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,332,figural_single_1_practice,1,,0,round,544,1,r_b_16.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,333,figural_single_1_practice,1,,0,round,402,1,r_g_02.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,334,figural_single_1_practice,1,,0,angular,618,1,e_b_04.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,335,figural_single_1_practice,1,,0,angular,968,1,e_g_06.png,shape,,angular,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,336,figural_single_1_practice,1,,0,round,564,1,r_g_15.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,337,figural_single_1_1,1,,0,round,707,1,r_b_01.png,shape,,round,,,,,,single
138327,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,YMTO7xA51625498266609,338,figural_single_1_1,1,,0,angular,485,1,e_g_11.png,shape,,angular,,,,,,single
