userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,162,simon_test,1,,0,green,663,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,163,simon_test,1,,0,red,645,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,164,simon_test,1,,0,red,699.2999999523163,1,simon_red.png,incongruent,left,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,165,simon_test,1,,0,green,549.9000000953674,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,166,simon_test,1,,0,green,729,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,167,simon_test,1,,0,green,655.2999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,168,simon_test,1,,0,red,554.5,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,169,simon_test,1,,0,green,630.5999999046326,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,170,simon_test,1,,0,green,656.5,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,171,simon_test,1,,0,green,617.2999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,172,simon_test,1,,0,red,720,1,simon_red.png,incongruent,left,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,173,simon_test,1,,0,red,510.2999999523163,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,174,simon_test,1,,0,green,696.7000000476837,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,175,simon_test,1,,0,green,655.5999999046326,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,176,simon_test,1,,0,green,628.6000001430511,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,177,simon_test,1,,0,red,673.2000000476837,1,simon_red.png,incongruent,left,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,178,simon_test,1,,0,green,788.9000000953674,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,179,simon_test,1,,0,red,638.6999998092651,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,180,simon_test,1,,0,green,575.0999999046326,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,181,simon_test,1,,0,green,701.7999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,182,simon_test,1,,0,red,678.5,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,183,simon_test,1,,0,green,730,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,184,simon_test,1,,0,red,600.6999998092651,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,185,simon_test,1,,0,green,616.3999998569489,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,186,simon_test,1,,0,red,832.5999999046326,1,simon_red.png,incongruent,left,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,187,simon_test,1,,0,green,604.4000000953674,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,188,simon_test,1,,0,red,651.2999999523163,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,189,simon_test,1,,0,green,607.2999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,190,simon_test,1,,0,green,848.3999998569489,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,191,simon_test,1,,0,red,507.5,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,192,simon_test,1,,0,red,584.7000000476837,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,193,simon_test,1,,0,green,588.9000000953674,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,194,simon_test,1,,0,red,620,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,195,simon_test,1,,0,green,589.7999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,196,simon_test,1,,0,green,748.0999999046326,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,197,simon_test,1,,0,green,684.9000000953674,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,198,simon_test,1,,0,red,705.7000000476837,1,simon_red.png,incongruent,left,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,199,simon_test,1,,0,green,581.8999998569489,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,200,simon_test,1,,0,green,880.1000001430511,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,201,simon_test,1,,0,red,583.2999999523163,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,202,simon_test,1,,0,green,664.8999998569489,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,203,simon_test,1,,0,red,673.8000001907349,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,204,simon_test,1,,0,red,475.09999990463257,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,205,simon_test,1,,0,green,829,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,206,simon_test,1,,0,red,683.1000001430511,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,207,simon_test,1,,0,green,655.7999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,208,simon_test,1,,0,red,750.2999999523163,1,simon_red.png,incongruent,left,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,209,simon_test,1,,0,green,695.2999999523163,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,210,simon_test,1,,0,green,634.2000000476837,1,simon_green.png,congruent,left,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,211,simon_test,1,,0,green,751.7000000476837,1,simon_green.png,incongruent,right,green
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,212,simon_test,1,,0,red,491.7000000476837,1,simon_red.png,congruent,right,red
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,213,number_practice,1,,0,3,4938,1,,,,3,1,1,1,0,4
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,214,number_practice,1,,0,8,2544.199999809265,1,,,,8,1,2,1,0,4
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,215,number_practice,1,,0,4,4502.899999856949,0,,,,2,1,3,0,1,4
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,216,number_practice,1,,0,9,2170.600000143051,0,,,,1,1,4,1,0,4
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,217,number_practice,1,,0,2,1719.2000000476837,0,,,,9,2,1,1,0,6
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,218,number_practice,1,,0,8,1898.8999998569489,1,,,,8,2,2,0,1,6
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,219,number_practice,1,,0,9,3111.5999999046326,0,,,,6,2,3,2,0,6
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,220,number_practice,1,,0,9,1291.2999999523163,0,,,,3,2,4,2,0,6
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,221,number_practice,1,,0,2,1213.7000000476837,1,,,,2,3,1,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,222,number_practice,1,,0,8,1382.5,1,,,,8,3,2,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,223,number_practice,1,,0,7,2015.5,0,,,,1,3,3,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,224,number_practice,1,,0,9,1122.5,0,,,,4,3,4,1,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,225,number_test,1,,0,1,1212.9000000953674,1,,,,1,1,1,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,226,number_test,1,,0,7,1558.9000000953674,1,,,,7,1,2,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,227,number_test,1,,0,2,1410.7999999523163,0,,,,5,1,3,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,228,number_test,1,,0,9,1314.2000000476837,0,,,,2,1,4,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,229,number_test,1,,0,3,1914.3999998569489,0,,,,8,2,1,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,230,number_test,1,,0,6,1426.1000001430511,0,,,,5,2,2,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,231,number_test,1,,0,7,2451.2000000476837,0,,,,6,2,3,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,232,number_test,1,,0,9,1027.3999998569489,0,,,,3,2,4,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,233,number_test,1,,0,2,1446.4000000953674,0,,,,6,3,1,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,234,number_test,1,,0,5,1258.4000000953674,0,,,,4,3,2,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,235,number_test,1,,0,1,1743.0999999046326,1,,,,1,3,3,0,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,236,number_test,1,,0,6,1487.2000000476837,0,,,,5,3,4,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,237,number_test,1,,0,2,1673.5999999046326,0,,,,8,4,1,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,238,number_test,1,,0,7,1318.2999999523163,0,,,,6,4,2,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,239,number_test,1,,0,6,2050.7000000476837,0,,,,2,4,3,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,240,number_test,1,,0,9,1251.5,1,,,,9,4,4,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,241,number_test,1,,0,1,2048.899999856949,1,,,,1,5,1,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,242,number_test,1,,0,1,366.7999999523163,0,,,,7,5,2,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,243,number_test,1,,0,5,2823.399999856949,0,,,,3,5,3,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,244,number_test,1,,0,9,1118.4000000953674,0,,,,6,5,4,0,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,245,number_test,1,,0,5,2517,1,,,,5,6,1,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,246,number_test,1,,0,8,2037.8000001907349,1,,,,8,6,2,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,247,number_test,1,,0,7,1391,1,,,,7,6,3,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,248,number_test,1,,0,6,406.89999985694885,0,,,,3,6,4,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,249,number_test,1,,0,7,1500.7000000476837,1,,,,7,7,1,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,250,number_test,1,,0,1,999.3999998569489,1,,,,1,7,2,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,251,number_test,1,,0,6,3284,0,,,,4,7,3,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,252,number_test,1,,0,8,1414.7000000476837,0,,,,9,7,4,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,253,number_test,1,,0,2,2104.0999999046326,0,,,,3,8,1,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,254,number_test,1,,0,1,1911.0999999046326,0,,,,8,8,2,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,255,number_test,1,,0,6,1667,0,,,,2,8,3,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,256,number_test,1,,0,1,1599.5,0,,,,6,8,4,1,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,257,number_test,1,,0,2,2561.2999999523163,1,,,,2,9,1,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,258,number_test,1,,0,1,1638.2999999523163,1,,,,1,9,2,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,259,number_test,1,,0,7,2410.699999809265,0,,,,9,9,3,0,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,260,number_test,1,,0,4,1119,1,,,,4,9,4,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,261,number_test,1,,0,5,2188.7000000476837,1,,,,5,10,1,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,262,number_test,1,,0,4,1431.2999999523163,1,,,,4,10,2,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,263,number_test,1,,0,1,2327.7000000476837,1,,,,1,10,3,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,264,number_test,1,,0,9,658.8999998569489,1,,,,9,10,4,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,265,number_test,1,,0,7,2058.199999809265,0,,,,9,11,1,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,266,number_test,1,,0,6,1343.2999999523163,0,,,,4,11,2,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,267,number_test,1,,0,3,5287.700000047684,0,,,,2,11,3,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,268,number_test,1,,0,9,1303.4000000953674,0,,,,7,11,4,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,269,number_test,1,,0,5,2031.5,0,,,,4,12,1,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,270,number_test,1,,0,4,2503,0,,,,5,12,2,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,271,number_test,1,,0,6,1530.6999998092651,0,,,,9,12,3,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,272,number_test,1,,0,8,1399.5,1,,,,8,12,4,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,273,number_test,1,,0,4,1553,1,,,,4,13,1,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,274,number_test,1,,0,1,1471.3999998569489,1,,,,1,13,2,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,275,number_test,1,,0,6,1091.5,1,,,,6,13,3,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,276,number_test,1,,0,5,783.2999999523163,1,,,,5,13,4,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,277,number_test,1,,0,7,2020,0,,,,2,14,1,0,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,278,number_test,1,,0,5,2002.5999999046326,0,,,,7,14,2,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,279,number_test,1,,0,1,1823.7999999523163,0,,,,8,14,3,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,280,number_test,1,,0,8,1855.3000001907349,0,,,,3,14,4,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,281,number_test,1,,0,8,1522.1999998092651,1,,,,8,15,1,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,282,number_test,1,,0,6,1086.7000000476837,1,,,,6,15,2,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,283,number_test,1,,0,1,1119.0999999046326,1,,,,1,15,3,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,284,number_test,1,,0,4,1187.4000000953674,1,,,,4,15,4,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,285,number_test,1,,0,6,1334.3999998569489,0,,,,3,16,1,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,286,number_test,1,,0,1,682.2999999523163,1,,,,1,16,2,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,287,number_test,1,,0,6,798.7999999523163,1,,,,6,16,3,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,288,number_test,1,,0,7,1402.1000001430511,0,,,,2,16,4,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,289,number_test,1,,0,2,1409.7000000476837,1,,,,2,17,1,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,290,number_test,1,,0,5,1158.7999999523163,1,,,,5,17,2,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,291,number_test,1,,0,7,1630.7000000476837,1,,,,7,17,3,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,292,number_test,1,,0,4,871.2999999523163,1,,,,4,17,4,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,293,number_test,1,,0,9,1178.9000000953674,1,,,,9,18,1,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,294,number_test,1,,0,1,1471.2000000476837,1,,,,1,18,2,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,295,number_test,1,,0,7,2022.9000000953674,1,,,,7,18,3,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,296,number_test,1,,0,8,1302,0,,,,3,18,4,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,297,number_test,1,,0,4,3262.2000000476837,1,,,,4,19,1,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,298,number_test,1,,0,8,982.3999998569489,0,,,,3,19,2,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,299,number_test,1,,0,6,2059.4000000953674,1,,,,6,19,3,1,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,300,number_test,1,,0,9,579.2000000476837,0,,,,1,19,4,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,301,number_test,1,,0,7,1207.7999999523163,1,,,,7,20,1,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,302,number_test,1,,0,1,1087.2999999523163,0,,,,9,20,2,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,303,number_test,1,,0,6,975.3000001907349,1,,,,6,20,3,0,2,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,304,number_test,1,,0,7,2099.199999809265,0,,,,4,20,4,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,305,number_test,1,,0,8,1456.6999998092651,1,,,,8,21,1,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,306,number_test,1,,0,4,878.9000000953674,1,,,,4,21,2,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,307,number_test,1,,0,1,787.5,1,,,,1,21,3,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,308,number_test,1,,0,6,831.2999999523163,1,,,,6,21,4,0,0,0
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,309,number_test,1,,0,7,1699.5999999046326,1,,,,7,22,1,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,310,number_test,1,,0,9,1734.6999998092651,1,,,,9,22,2,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,311,number_test,1,,0,6,855,0,,,,1,22,3,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,312,number_test,1,,0,4,1379,1,,,,4,22,4,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,313,number_test,1,,0,1,6811.599999904633,0,,,,9,23,1,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,314,number_test,1,,0,5,3327.5999999046326,1,,,,5,23,2,0,2,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,315,number_test,1,,0,7,2787.0999999046326,1,,,,7,23,3,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,316,number_test,1,,0,2,1727.2999999523163,1,,,,2,23,4,2,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,317,number_test,1,,0,4,1348.8000001907349,1,,,,4,24,1,0,1,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,318,number_test,1,,0,7,1299.1000001430511,1,,,,7,24,2,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,319,number_test,1,,0,1,1595.5,0,,,,3,24,3,0,2,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,320,number_test,1,,0,6,774.0999999046326,0,,,,1,24,4,1,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,321,number_test,1,,0,7,1152.3000001907349,1,,,,7,25,1,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,322,number_test,1,,0,5,947,1,,,,5,25,2,0,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,323,number_test,1,,0,4,782.4000000953674,1,,,,4,25,3,3,0,7
139483,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,96ka69RH1627756666826,324,number_test,1,,0,3,751.5999999046326,1,,,,3,25,4,0,1,7
