userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,55,simon_test,1,,0,red,1.0000000002037268,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,56,simon_test,1,,0,red,1.0000000002037268,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,57,simon_test,1,,0,red,91.99999999873398,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,58,simon_test,1,,0,green,113.999999999578,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,59,simon_test,1,,0,red,134.00000000001455,1,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,60,simon_test,1,,0,green,101.00000000056752,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,61,simon_test,1,,0,red,155.99999999903957,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,62,simon_test,1,,0,green,107.00000000178989,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,63,simon_test,1,,0,red,123.99999999979627,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,64,simon_test,1,,0,green,105.99999999976717,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,65,simon_test,1,,0,red,162.99999999864667,1,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,66,simon_test,1,,0,green,117.00000000018917,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,67,simon_test,1,,0,green,77.00000000113505,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,68,simon_test,1,,0,red,88.99999999994179,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,69,simon_test,1,,0,green,108.00000000017462,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,70,simon_test,1,,0,red,94.99999999934516,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,71,simon_test,1,,0,green,147.99999999922875,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,72,simon_test,1,,0,red,284.9999999998545,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,73,simon_test,1,,0,red,84.00000000074215,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,74,simon_test,1,,0,red,111.0000000007858,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,75,simon_test,1,,0,red,126.00000000020373,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,76,simon_test,1,,0,red,156.00000000085856,1,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,77,simon_test,1,,0,green,184.99999999949068,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,78,simon_test,1,,0,red,70.99999999991269,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,79,simon_test,1,,0,red,48.99999999906868,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,80,simon_test,1,,0,green,159.99999999985448,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,81,simon_test,1,,0,red,94.00000000096043,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,82,simon_test,1,,0,red,21.99999999902502,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,83,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,84,simon_test,1,,0,green,33.999999999650754,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,85,simon_test,1,,0,red,148.00000000104774,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,86,simon_test,1,,0,red,20.000000000436557,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,87,simon_test,1,,0,green,70.99999999991269,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,88,simon_test,1,,0,red,56.000000000494765,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,89,simon_test,1,,0,green,45.00000000007276,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,90,simon_test,1,,0,red,180.00000000029104,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,91,simon_test,1,,0,red,86.99999999953434,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,92,simon_test,1,,0,green,73.00000000032014,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,93,simon_test,1,,0,red,41.00000000107684,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,94,simon_test,1,,0,red,30.999999999039574,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,95,simon_test,1,,0,red,76.00000000093132,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,96,simon_test,1,,0,red,122.99999999959255,1,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,97,simon_test,1,,0,green,121.99999999938882,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,98,simon_test,1,,0,red,66.99999999909778,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,99,simon_test,1,,0,green,96.00000000136788,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,100,simon_test,1,,0,red,98.99999999834108,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,101,simon_test,1,,0,green,157.99999999944703,1,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,102,simon_test,1,,0,red,104.99999999956344,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,103,simon_test,1,,0,red,49.00000000088767,1,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,104,simon_test,1,,0,green,94.99999999934516,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,105,simon_test,1,,0,red,165.00000000087311,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,106,simon_test,1,,0,green,67.00000000091677,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,107,simon_test,1,,0,red,153.00000000024738,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,108,simon_test,1,,0,green,91.99999999873398,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,109,simon_test,1,,0,red,61.0000000015134,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,110,simon_test,1,,0,green,105.00000000138243,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,111,simon_test,1,,0,red,120.99999999918509,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,112,simon_test,1,,0,green,88.00000000155705,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,113,simon_test,1,,0,red,100.0000000003638,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,114,simon_test,1,,0,red,34.99999999985448,1,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,115,simon_test,1,,0,green,52.00000000149885,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,116,simon_test,1,,0,green,3.999999998995918,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,117,simon_test,1,,0,green,33.999999999650754,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,118,simon_test,1,,0,red,120.00000000080036,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,119,simon_test,1,,0,red,29.00000000045111,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,120,simon_test,1,,0,red,2.0000000004074536,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,121,simon_test,1,,0,red,32.99999999944703,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,122,simon_test,1,,0,red,7.999999999810825,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,123,simon_test,1,,0,green,148.00000000104774,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,124,simon_test,1,,0,red,174.00000000088767,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,125,simon_test,1,,0,red,25.99999999983993,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,126,simon_test,1,,0,green,144.99999999861757,1,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,127,simon_test,1,,0,green,69.99999999970896,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,128,simon_test,1,,0,red,103.00000000097498,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,129,simon_test,1,,0,green,169.00000000168802,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,130,simon_test,1,,0,red,132.99999999981083,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,131,simon_test,1,,0,red,32.99999999944703,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,132,simon_test,1,,0,red,78.99999999972351,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,133,simon_test,1,,0,green,93.99999999914144,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,134,simon_test,1,,0,green,32.99999999944703,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,135,simon_test,1,,0,green,4.999999999199645,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,136,simon_test,1,,0,green,81.00000000013097,1,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,137,simon_test,1,,0,red,227.999999999156,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,138,simon_test,1,,0,green,28.99999999863212,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,139,simon_test,1,,0,green,66.00000000071304,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,140,simon_test,1,,0,green,23.000000001047738,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,141,simon_test,1,,0,green,22.00000000084401,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,142,simon_test,1,,0,green,329.99999999992724,1,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,143,simon_test,1,,0,green,28.000000000247383,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,144,simon_test,1,,0,green,19.999999998617568,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,145,simon_test,1,,0,green,7.999999999810825,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,146,simon_test,1,,0,green,86.0000000011496,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,147,simon_test,1,,0,red,102.00000000077125,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,148,simon_test,1,,0,red,46.000000000276486,0,simon_green.png,incongruent,right,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,149,simon_test,1,,0,red,65.99999999889405,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,150,simon_test,1,,0,green,147.99999999922875,0,simon_red.png,incongruent,left,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,151,simon_test,1,,0,red,128.00000000061118,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,152,simon_test,1,,0,green,47.99999999886495,0,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,153,simon_test,1,,0,red,102.99999999915599,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,154,simon_test,1,,0,red,36.00000000005821,1,simon_red.png,congruent,right,red
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,155,simon_test,1,,0,red,7.999999999810825,0,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,156,simon_test,1,,0,green,99.00000000016007,1,simon_green.png,congruent,left,green
138452,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,3QYQXMA71625595147819,157,simon_test,1,,0,green,68.99999999950523,0,simon_red.png,congruent,right,red
