userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,42,simon_test,1,,0,red,597.5,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,43,simon_test,1,,0,green,500.1000000014901,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,44,simon_test,1,,0,green,468.80000000074506,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,45,simon_test,1,,0,red,485.69999999925494,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,46,simon_test,1,,0,green,509.19999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,47,simon_test,1,,0,green,584.8999999985099,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,48,simon_test,1,,0,green,508.4000000022352,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,49,simon_test,1,,0,red,485,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,50,simon_test,1,,0,green,585.7000000029802,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,51,simon_test,1,,0,green,500.3999999985099,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,52,simon_test,1,,0,green,425.6000000014901,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,53,simon_test,1,,0,green,464.0999999977648,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,54,simon_test,1,,0,red,470.0999999977648,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,55,simon_test,1,,0,green,504,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,56,simon_test,1,,0,red,509.6000000014901,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,57,simon_test,1,,0,red,528,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,58,simon_test,1,,0,green,738.0999999977648,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,59,simon_test,1,,0,red,633.3000000007451,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,60,simon_test,1,,0,red,475.30000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,61,simon_test,1,,0,green,445.9000000022352,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,62,simon_test,1,,0,red,538,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,63,simon_test,1,,0,green,614.1999999992549,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,64,simon_test,1,,0,green,554.3000000007451,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,65,simon_test,1,,0,red,525.8000000007451,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,66,simon_test,1,,0,red,513.8000000007451,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,67,simon_test,1,,0,green,472.20000000298023,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,68,simon_test,1,,0,green,528.6000000014901,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,69,simon_test,1,,0,red,638.5,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,70,simon_test,1,,0,red,530.1000000014901,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,71,simon_test,1,,0,red,479.30000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,72,simon_test,1,,0,green,504.69999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,73,simon_test,1,,0,green,559.2000000029802,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,74,simon_test,1,,0,red,666.6999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,75,simon_test,1,,0,red,749.8999999985099,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,76,simon_test,1,,0,red,712.8000000007451,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,77,simon_test,1,,0,red,416.70000000298023,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,78,simon_test,1,,0,green,469.3999999985099,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,79,simon_test,1,,0,green,445.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,80,simon_test,1,,0,red,501,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,81,simon_test,1,,0,green,592.5999999977648,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,82,simon_test,1,,0,green,519.3999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,83,simon_test,1,,0,green,675.8999999985099,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,84,simon_test,1,,0,green,486.69999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,85,simon_test,1,,0,red,427.4000000022352,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,86,simon_test,1,,0,red,511.3999999985099,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,87,simon_test,1,,0,green,504.1000000014901,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,88,simon_test,1,,0,red,566.6999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,89,simon_test,1,,0,red,502.6000000014901,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,90,simon_test,1,,0,green,564.8000000007451,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,91,simon_test,1,,0,green,527.9000000022352,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,92,simon_test,1,,0,red,641.5,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,93,simon_test,1,,0,green,426,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,94,simon_test,1,,0,red,448.0999999977648,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,95,simon_test,1,,0,green,548.5,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,96,simon_test,1,,0,red,574.1000000014901,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,97,simon_test,1,,0,red,540.8000000007451,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,98,simon_test,1,,0,red,544.3000000007451,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,99,simon_test,1,,0,green,427.4000000022352,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,100,simon_test,1,,0,red,494.5,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,101,simon_test,1,,0,green,604.3999999985099,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,102,simon_test,1,,0,red,611.6000000014901,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,103,simon_test,1,,0,red,696.5,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,104,simon_test,1,,0,green,565,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,105,simon_test,1,,0,green,465.3999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,106,simon_test,1,,0,red,456.80000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,107,simon_test,1,,0,red,483.30000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,108,simon_test,1,,0,red,537.5,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,109,simon_test,1,,0,red,491,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,110,simon_test,1,,0,green,455.69999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,111,simon_test,1,,0,green,582.1999999992549,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,112,simon_test,1,,0,red,501,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,113,simon_test,1,,0,red,484.8999999985099,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,114,simon_test,1,,0,red,623.3000000007451,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,115,simon_test,1,,0,red,421.4000000022352,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,116,simon_test,1,,0,green,425.80000000074506,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,117,simon_test,1,,0,green,430.69999999925494,0,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,118,simon_test,1,,0,green,642.3000000007451,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,119,simon_test,1,,0,green,506.69999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,120,simon_test,1,,0,red,559.0999999977648,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,121,simon_test,1,,0,red,593.5,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,122,simon_test,1,,0,green,518.3000000007451,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,123,simon_test,1,,0,red,601.8000000007451,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,124,simon_test,1,,0,red,534.1000000014901,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,125,simon_test,1,,0,green,440.4000000022352,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,126,simon_test,1,,0,green,560.9000000022352,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,127,simon_test,1,,0,red,425.4000000022352,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,128,simon_test,1,,0,green,510.79999999701977,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,129,simon_test,1,,0,green,562.1999999992549,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,130,simon_test,1,,0,red,494.69999999925494,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,131,simon_test,1,,0,green,537,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,132,simon_test,1,,0,red,660,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,133,simon_test,1,,0,green,473.5999999977648,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,134,simon_test,1,,0,green,554.8999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,135,simon_test,1,,0,red,423,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,136,simon_test,1,,0,green,601,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,137,simon_test,1,,0,red,768.3999999985099,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,138,simon_test,1,,0,green,814.0999999977648,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,139,simon_test,1,,0,red,615,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,140,simon_test,1,,0,red,591.1999999992549,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,141,simon_test,1,,0,red,471.4000000022352,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,142,simon_test,1,,0,green,475.80000000074506,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,143,simon_test,1,,0,red,558.8000000007451,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,144,simon_test,1,,0,green,432.3999999985099,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,145,simon_test,1,,0,red,535.1999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,146,simon_test,1,,0,red,591.1999999992549,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,147,simon_test,1,,0,green,487.19999999925494,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,148,simon_test,1,,0,green,571.3000000007451,1,simon_green.png,incongruent,right,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,149,simon_test,1,,0,red,815.8999999985099,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,150,simon_test,1,,0,red,439.30000000074506,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,151,simon_test,1,,0,red,438.80000000074506,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,152,simon_test,1,,0,red,455.19999999925494,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,153,simon_test,1,,0,green,458.80000000074506,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,154,simon_test,1,,0,red,471.5999999977648,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,155,simon_test,1,,0,green,629.1999999992549,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,156,simon_test,1,,0,green,459.6000000014901,1,simon_green.png,congruent,left,green
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,157,simon_test,1,,0,red,447,1,simon_red.png,congruent,right,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,158,simon_test,1,,0,red,567.6999999992549,1,simon_red.png,incongruent,left,red
138368,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,PfY06X9o1625507701010,159,simon_test,1,,0,red,414.80000000074506,1,simon_red.png,congruent,right,red
