userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,20,simon_test,1,,0,red,135.63499999872874,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,21,simon_test,1,,0,red,122.97000000398839,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,22,simon_test,1,,0,green,11.160000001837034,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,23,simon_test,1,,0,red,151.46500000264496,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,24,simon_test,1,,0,red,125.65999999787891,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,25,simon_test,1,,0,green,185.97500000032596,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,26,simon_test,1,,0,green,151.33500000229105,0,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,27,simon_test,1,,0,red,42.42499999963911,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,28,simon_test,1,,0,green,158.46500000043306,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,29,simon_test,1,,0,red,137.79000000067754,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,30,simon_test,1,,0,green,245.13000000297325,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,31,simon_test,1,,0,green,195.3700000012759,1,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,32,simon_test,1,,0,green,17.4299999998766,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,33,simon_test,1,,0,green,202.08999999886146,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,34,simon_test,1,,0,green,196.98500000231434,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,35,simon_test,1,,0,green,9.320000004663598,0,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,36,simon_test,1,,0,green,227.54999999597203,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,37,simon_test,1,,0,green,158.83500000200002,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,38,simon_test,1,,0,green,244.12499999743886,1,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,39,simon_test,1,,0,green,48.860000002605375,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,40,simon_test,1,,0,green,209.69999999942956,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,41,simon_test,1,,0,green,244.78000000090105,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,42,simon_test,1,,0,green,238.95499999343883,0,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,43,simon_test,1,,0,green,104.31499999685911,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,44,simon_test,1,,0,green,32.415000001492444,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,45,simon_test,1,,0,green,417.8200000023935,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,46,simon_test,1,,0,red,60.129999998025596,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,47,simon_test,1,,0,green,107.68000000098255,1,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,48,simon_test,1,,0,green,230.5149999956484,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,49,simon_test,1,,0,green,207.54999999917345,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,50,simon_test,1,,0,red,41.040000003704336,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,51,simon_test,1,,0,green,185.00000000494765,1,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,52,simon_test,1,,0,green,77.49499999772524,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,53,simon_test,1,,0,green,24.624999998195563,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,54,simon_test,1,,0,green,245.9450000023935,0,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,55,simon_test,1,,0,green,247.97500000568107,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,56,simon_test,1,,0,red,185.56000000535278,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,57,simon_test,1,,0,green,28.664999997999985,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,58,simon_test,1,,0,red,157.85500000492902,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,59,simon_test,1,,0,green,266.27000000007683,0,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,60,simon_test,1,,0,green,114.46000000432832,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,61,simon_test,1,,0,green,106.68499999883352,1,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,62,simon_test,1,,0,red,105.97500000585569,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,63,simon_test,1,,0,red,130.03500000195345,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,64,simon_test,1,,0,red,58.41000000509666,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,65,simon_test,1,,0,red,57.48000000312459,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,66,simon_test,1,,0,red,135.56499999685911,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,67,simon_test,1,,0,red,98.95999999571359,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,68,simon_test,1,,0,red,161.19999999500578,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,69,simon_test,1,,0,red,113.4100000053877,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,70,simon_test,1,,0,green,105.70000000006985,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,71,simon_test,1,,0,red,244.94000000413507,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,72,simon_test,1,,0,red,106.10000000451691,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,73,simon_test,1,,0,red,40.41000000142958,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,74,simon_test,1,,0,green,47.38000000361353,0,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,75,simon_test,1,,0,red,116.7249999998603,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,76,simon_test,1,,0,green,490.9849999967264,0,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,77,simon_test,1,,0,red,366.0999999992782,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,78,simon_test,1,,0,red,230.34999999799766,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,79,simon_test,1,,0,red,27.509999999892898,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,80,simon_test,1,,0,red,29.514999994717073,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,81,simon_test,1,,0,red,30.914999995729886,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,82,simon_test,1,,0,red,32.01000000262866,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,83,simon_test,1,,0,red,31.92000000126427,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,84,simon_test,1,,0,red,31.91499999957159,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,85,simon_test,1,,0,red,31.5749999936088,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,86,simon_test,1,,0,red,29.58999999827938,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,87,simon_test,1,,0,red,0.48499999684281647,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,88,simon_test,1,,0,red,28.61500000290107,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,89,simon_test,1,,0,red,29.864999996789265,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,90,simon_test,1,,0,red,212.984999998298,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,91,simon_test,1,,0,red,233.48999999871012,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,92,simon_test,1,,0,red,27.535000001080334,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,93,simon_test,1,,0,red,28.644999998505227,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,94,simon_test,1,,0,red,28.02000000519911,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,95,simon_test,1,,0,red,33.369999997376,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,96,simon_test,1,,0,red,29.7500000015134,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,97,simon_test,1,,0,red,26.61499999521766,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,98,simon_test,1,,0,red,29.694999997445848,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,99,simon_test,1,,0,red,30.539999999746215,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,100,simon_test,1,,0,red,30.48500000295462,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,101,simon_test,1,,0,red,33.58500000467757,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,102,simon_test,1,,0,red,30.74499999638647,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,103,simon_test,1,,0,red,31.47999999782769,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,104,simon_test,1,,0,red,30.144999996991828,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,105,simon_test,1,,0,red,29.475000003003515,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,106,simon_test,1,,0,red,30.934999995224643,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,107,simon_test,1,,0,red,33.23499999532942,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,108,simon_test,1,,0,red,27.609999997366685,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,109,simon_test,1,,0,red,29.60499999608146,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,110,simon_test,1,,0,red,31.154999996942934,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,111,simon_test,1,,0,red,27.670000003126916,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,112,simon_test,1,,0,red,29.734999996435363,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,113,simon_test,1,,0,red,30.67499999451684,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,114,simon_test,1,,0,red,29.764999999315478,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,115,simon_test,1,,0,red,31.75500000361353,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,116,simon_test,1,,0,red,29.58999999827938,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,117,simon_test,1,,0,red,29.560000002675224,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,118,simon_test,1,,0,red,31.499999997322448,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,119,simon_test,1,,0,red,0.574999998207204,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,120,simon_test,1,,0,red,30.455000000074506,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,121,simon_test,1,,0,red,30.73500000027707,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,122,simon_test,1,,0,red,31.575000000884756,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,123,simon_test,1,,0,red,29.28500000416534,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,124,simon_test,1,,0,red,32.24500000214903,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,125,simon_test,1,,0,red,27.629999996861443,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,126,simon_test,1,,0,red,30.72499999689171,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,127,simon_test,1,,0,red,29.244999997899868,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,128,simon_test,1,,0,red,31.889999998384155,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,129,simon_test,1,,0,red,29.4549999962328,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,130,simon_test,1,,0,red,31.62500000325963,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,131,simon_test,1,,0,red,26.850000002013985,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,132,simon_test,1,,0,red,24.545000000216532,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,133,simon_test,1,,0,red,28.49999999307329,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,134,simon_test,1,,0,red,30.56500000093365,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,135,simon_test,1,,0,red,32.865000001038425,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,136,simon_test,1,,0,red,32.27000000333646,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,137,simon_test,1,,0,red,31.370000004244503,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,138,simon_test,1,,0,red,29.664999994565733,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,139,simon_test,1,,0,red,28.650000000197906,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,140,simon_test,1,,0,red,30.675000001792796,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,141,simon_test,1,,0,red,32.50000000116415,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,142,simon_test,1,,0,red,26.51499999774387,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,143,simon_test,1,,0,red,32.46499999659136,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,144,simon_test,1,,0,red,30.839999999443535,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,145,simon_test,1,,0,red,31.900000001769513,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,146,simon_test,1,,0,red,0.6250000005820766,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,147,simon_test,1,,0,red,32.09999999671709,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,148,simon_test,1,,0,red,29.67499999795109,0,simon_green.png,incongruent,right,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,149,simon_test,1,,0,red,32.89500000391854,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,150,simon_test,1,,0,red,30.63500000280328,1,simon_red.png,incongruent,left,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,151,simon_test,1,,0,red,30.745000003662426,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,152,simon_test,1,,0,red,32.81000000424683,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,153,simon_test,1,,0,red,26.66499999759253,0,simon_green.png,congruent,left,green
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,154,simon_test,1,,0,red,31.71499999734806,1,simon_red.png,congruent,right,red
138270,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,MU2rRWwp1625308350275,155,simon_test,1,,0,red,28.959999996004626,0,simon_green.png,congruent,left,green
