userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,13,simon_test,1,,0,green,487.69999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,14,simon_test,1,,0,red,588.2999999523163,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,15,simon_test,1,,0,green,538.8999999761581,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,16,simon_test,1,,0,green,641.1999999880791,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,17,simon_test,1,,0,red,523.2999999523163,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,18,simon_test,1,,0,green,617.3000000119209,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,19,simon_test,1,,0,red,710.5,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,20,simon_test,1,,0,green,915,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,21,simon_test,1,,0,green,627.8999999761581,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,22,simon_test,1,,0,red,495.19999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,23,simon_test,1,,0,red,526.8999999761581,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,24,simon_test,1,,0,red,411.10000002384186,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,25,simon_test,1,,0,green,399.39999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,26,simon_test,1,,0,red,518.6999999880791,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,27,simon_test,1,,0,red,419.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,28,simon_test,1,,0,green,413.4000000357628,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,29,simon_test,1,,0,red,383.5,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,30,simon_test,1,,0,red,441.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,31,simon_test,1,,0,green,586.3000000119209,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,32,simon_test,1,,0,green,405.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,33,simon_test,1,,0,red,400.69999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,34,simon_test,1,,0,green,404.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,35,simon_test,1,,0,red,442.5,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,36,simon_test,1,,0,green,773.5999999642372,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,37,simon_test,1,,0,red,460,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,38,simon_test,1,,0,green,517.5,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,39,simon_test,1,,0,red,418.9000000357628,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,40,simon_test,1,,0,green,443.9000000357628,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,41,simon_test,1,,0,red,413,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,42,simon_test,1,,0,red,458,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,43,simon_test,1,,0,green,431.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,44,simon_test,1,,0,green,408.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,45,simon_test,1,,0,red,379.5999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,46,simon_test,1,,0,green,503.80000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,47,simon_test,1,,0,green,556.8000000119209,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,48,simon_test,1,,0,green,500.19999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,49,simon_test,1,,0,red,396.69999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,50,simon_test,1,,0,green,474.69999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,51,simon_test,1,,0,green,536.0999999642372,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,52,simon_test,1,,0,green,404.10000002384186,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,53,simon_test,1,,0,green,396.30000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,54,simon_test,1,,0,red,471.9000000357628,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,55,simon_test,1,,0,green,475.19999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,56,simon_test,1,,0,red,466.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,57,simon_test,1,,0,red,390.60000002384186,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,58,simon_test,1,,0,green,434.5999999642372,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,59,simon_test,1,,0,red,508,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,60,simon_test,1,,0,red,408.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,61,simon_test,1,,0,green,387.19999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,62,simon_test,1,,0,red,344.19999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,63,simon_test,1,,0,red,392.30000001192093,0,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,64,simon_test,1,,0,green,912.9000000357628,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,65,simon_test,1,,0,green,993,0,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,66,simon_test,1,,0,red,1264.7999999523163,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,67,simon_test,1,,0,green,550.3000000119209,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,68,simon_test,1,,0,green,361.10000002384186,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,69,simon_test,1,,0,red,514.1999999880791,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,70,simon_test,1,,0,red,465.5,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,71,simon_test,1,,0,red,446.2999999523163,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,72,simon_test,1,,0,green,520.2999999523163,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,73,simon_test,1,,0,green,525.7000000476837,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,74,simon_test,1,,0,red,602.6999999880791,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,75,simon_test,1,,0,red,488.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,76,simon_test,1,,0,red,475.5,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,77,simon_test,1,,0,red,387.60000002384186,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,78,simon_test,1,,0,green,489.5,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,79,simon_test,1,,0,green,576.6999999880791,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,80,simon_test,1,,0,red,436.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,81,simon_test,1,,0,green,462.69999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,82,simon_test,1,,0,green,466.30000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,83,simon_test,1,,0,green,477.19999998807907,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,84,simon_test,1,,0,green,447.39999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,85,simon_test,1,,0,red,467.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,86,simon_test,1,,0,red,390.7000000476837,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,87,simon_test,1,,0,green,467.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,88,simon_test,1,,0,red,455.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,89,simon_test,1,,0,red,681.8999999761581,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,90,simon_test,1,,0,green,455.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,91,simon_test,1,,0,green,656.3000000119209,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,92,simon_test,1,,0,red,437.9000000357628,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,93,simon_test,1,,0,green,1329.800000011921,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,94,simon_test,1,,0,red,456.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,95,simon_test,1,,0,green,505,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,96,simon_test,1,,0,red,552.9000000357628,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,97,simon_test,1,,0,red,505.30000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,98,simon_test,1,,0,red,424.5999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,99,simon_test,1,,0,green,450,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,100,simon_test,1,,0,red,445.89999997615814,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,101,simon_test,1,,0,green,472.7999999523163,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,102,simon_test,1,,0,red,499.4000000357628,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,103,simon_test,1,,0,red,597.8000000119209,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,104,simon_test,1,,0,green,556.8999999761581,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,105,simon_test,1,,0,green,465.80000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,106,simon_test,1,,0,red,413.5999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,107,simon_test,1,,0,red,401,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,108,simon_test,1,,0,red,570.4000000357628,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,109,simon_test,1,,0,red,411.19999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,110,simon_test,1,,0,green,412.4000000357628,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,111,simon_test,1,,0,green,434.69999998807907,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,112,simon_test,1,,0,red,462.2999999523163,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,113,simon_test,1,,0,red,393.69999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,114,simon_test,1,,0,red,481.80000001192093,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,115,simon_test,1,,0,red,461.19999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,116,simon_test,1,,0,green,463.7999999523163,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,117,simon_test,1,,0,red,601.9000000357628,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,118,simon_test,1,,0,green,468,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,119,simon_test,1,,0,green,440.19999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,120,simon_test,1,,0,red,479.19999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,121,simon_test,1,,0,red,484,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,122,simon_test,1,,0,green,422.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,123,simon_test,1,,0,red,586.6999999880791,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,124,simon_test,1,,0,red,464.69999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,125,simon_test,1,,0,green,457.0999999642372,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,126,simon_test,1,,0,green,467.80000001192093,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,127,simon_test,1,,0,red,464.4000000357628,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,128,simon_test,1,,0,green,411.69999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,129,simon_test,1,,0,green,447,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,130,simon_test,1,,0,red,404.9000000357628,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,131,simon_test,1,,0,green,1438.9000000357628,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,132,simon_test,1,,0,red,406,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,133,simon_test,1,,0,green,615,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,134,simon_test,1,,0,green,391.69999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,135,simon_test,1,,0,red,386.5,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,136,simon_test,1,,0,green,744.6999999880791,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,137,simon_test,1,,0,red,451.80000001192093,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,138,simon_test,1,,0,green,452.69999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,139,simon_test,1,,0,red,483.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,140,simon_test,1,,0,red,507.80000001192093,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,141,simon_test,1,,0,red,405.7000000476837,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,142,simon_test,1,,0,green,481.89999997615814,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,143,simon_test,1,,0,red,522.8999999761581,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,144,simon_test,1,,0,green,415.19999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,145,simon_test,1,,0,red,714.0999999642372,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,146,simon_test,1,,0,red,428.19999998807907,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,147,simon_test,1,,0,green,393.5,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,148,simon_test,1,,0,green,517.1999999880791,1,simon_green.png,incongruent,right,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,149,simon_test,1,,0,red,523.8000000119209,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,150,simon_test,1,,0,red,583.4000000357628,1,simon_red.png,incongruent,left,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,151,simon_test,1,,0,red,480.60000002384186,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,152,simon_test,1,,0,red,451,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,153,simon_test,1,,0,green,456.19999998807907,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,154,simon_test,1,,0,red,472.39999997615814,1,simon_red.png,congruent,right,red
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,155,simon_test,1,,0,green,446.80000001192093,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,156,simon_test,1,,0,green,417.89999997615814,1,simon_green.png,congruent,left,green
139542,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,CpOHdhEm1627943480971,157,simon_test,1,,0,red,483.30000001192093,1,simon_red.png,congruent,right,red
