userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,61,simon_test,1,,0,red,157.60000000000582,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,62,simon_test,1,,0,red,7.000000000058208,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,63,simon_test,1,,0,red,50.00000000017462,0,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,64,simon_test,1,,0,red,55.79999999984284,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,65,simon_test,1,,0,red,56.90000000005239,1,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,66,simon_test,1,,0,green,58.89999999999418,0,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,67,simon_test,1,,0,red,69.19999999989523,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,68,simon_test,1,,0,green,64.30000000001746,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,69,simon_test,1,,0,green,6.599999999918509,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,70,simon_test,1,,0,red,1008.4999999999127,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,71,simon_test,1,,0,red,464.30000000007567,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,72,simon_test,1,,0,green,402.70000000009895,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,73,simon_test,1,,0,green,543.5,1,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,74,simon_test,1,,0,red,463.70000000001164,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,75,simon_test,1,,0,red,126.89999999996508,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,76,simon_test,1,,0,green,68.20000000015716,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,77,simon_test,1,,0,green,54.399999999965075,0,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,78,simon_test,1,,0,red,5.9000000001105946,0,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,79,simon_test,1,,0,green,126.30000000013388,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,80,simon_test,1,,0,green,50.39999999984866,0,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,81,simon_test,1,,0,green,16.200000000040745,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,82,simon_test,1,,0,red,135.60000000006403,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,83,simon_test,1,,0,green,167.60000000003492,1,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,84,simon_test,1,,0,green,5.500000000232831,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,85,simon_test,1,,0,red,5.800000000104774,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,86,simon_test,1,,0,green,45.19999999977881,0,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,87,simon_test,1,,0,green,52.5,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,88,simon_test,1,,0,red,4.900000000139698,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,89,simon_test,1,,0,red,165.19999999995343,1,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,90,simon_test,1,,0,red,52.300000000104774,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,91,simon_test,1,,0,green,56.29999999993015,1,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,92,simon_test,1,,0,green,50.09999999991851,0,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,93,simon_test,1,,0,red,5.399999999965075,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,94,simon_test,1,,0,green,50.699999999953434,0,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,95,simon_test,1,,0,green,53.49999999994179,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,96,simon_test,1,,0,green,130.5999999999185,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,97,simon_test,1,,0,red,494.199999999837,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,98,simon_test,1,,0,red,438.70000000012806,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,99,simon_test,1,,0,green,401.60000000015134,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,100,simon_test,1,,0,red,287.4000000001397,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,101,simon_test,1,,0,green,98.29999999987194,1,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,102,simon_test,1,,0,red,36.29999999998836,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,103,simon_test,1,,0,green,52.699999999953434,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,104,simon_test,1,,0,red,82.10000000009313,0,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,105,simon_test,1,,0,green,864.5999999998603,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,106,simon_test,1,,0,red,457.20000000006985,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,107,simon_test,1,,0,red,451.0999999999767,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,108,simon_test,1,,0,red,487.3999999999651,1,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,109,simon_test,1,,0,red,366.4999999998836,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,110,simon_test,1,,0,green,310.29999999987194,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,111,simon_test,1,,0,red,379.29999999981374,0,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,112,simon_test,1,,0,red,431.80000000004657,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,113,simon_test,1,,0,red,384.79999999981374,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,114,simon_test,1,,0,green,334.1000000000349,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,115,simon_test,1,,0,red,486.79999999987194,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,116,simon_test,1,,0,green,384.1000000000349,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,117,simon_test,1,,0,green,377.79999999998836,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,118,simon_test,1,,0,green,448.20000000001164,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,119,simon_test,1,,0,green,459.1000000000349,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,120,simon_test,1,,0,red,399.199999999837,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,121,simon_test,1,,0,red,419.1000000000349,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,122,simon_test,1,,0,green,433.6000000000349,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,123,simon_test,1,,0,red,524.4000000000233,1,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,124,simon_test,1,,0,red,508.20000000001164,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,125,simon_test,1,,0,green,424.8999999999651,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,126,simon_test,1,,0,red,459.0000000001164,0,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,127,simon_test,1,,0,red,612.0000000001164,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,128,simon_test,1,,0,green,403.5999999998603,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,129,simon_test,1,,0,green,481.70000000006985,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,130,simon_test,1,,0,red,469.9000000000233,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,131,simon_test,1,,0,red,447.0999999998603,0,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,132,simon_test,1,,0,red,478.1000000000349,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,133,simon_test,1,,0,green,475.5999999999767,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,134,simon_test,1,,0,green,511,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,135,simon_test,1,,0,red,502.39999999984866,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,136,simon_test,1,,0,green,723.4000000000815,1,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,137,simon_test,1,,0,red,489.0000000000582,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,138,simon_test,1,,0,green,522.3000000001048,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,139,simon_test,1,,0,red,538.1999999999534,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,140,simon_test,1,,0,green,494.0999999998603,0,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,141,simon_test,1,,0,red,523.1000000001513,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,142,simon_test,1,,0,green,575.8000000001048,1,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,143,simon_test,1,,0,red,473.0999999999185,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,144,simon_test,1,,0,green,491.29999999987194,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,145,simon_test,1,,0,red,481.20000000018626,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,146,simon_test,1,,0,red,409.5,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,147,simon_test,1,,0,green,472.29999999993015,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,148,simon_test,1,,0,red,461,0,simon_green.png,incongruent,right,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,149,simon_test,1,,0,red,492.6000000000349,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,150,simon_test,1,,0,red,612.7999999998719,1,simon_red.png,incongruent,left,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,151,simon_test,1,,0,red,427.3000000001048,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,152,simon_test,1,,0,red,415.10000000015134,1,simon_red.png,congruent,right,red
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,153,simon_test,1,,0,green,529.9999999999418,1,simon_green.png,congruent,left,green
138693,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FQ2C26lQ1626254400858,154,simon_test,1,,0,red,730.9000000000233,1,simon_red.png,congruent,right,red
