userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,22,simon_test,1,,0,red,540.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,23,simon_test,1,,0,red,888.5,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,24,simon_test,1,,0,red,406.69999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,25,simon_test,1,,0,green,423.30000001192093,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,26,simon_test,1,,0,red,507.19999998807907,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,27,simon_test,1,,0,red,409.7000000476837,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,28,simon_test,1,,0,green,468.69999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,29,simon_test,1,,0,red,391.7000000476837,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,30,simon_test,1,,0,red,356,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,31,simon_test,1,,0,green,508,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,32,simon_test,1,,0,green,434.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,33,simon_test,1,,0,red,467.19999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,34,simon_test,1,,0,green,536.3000000119209,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,35,simon_test,1,,0,red,581.7999999523163,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,36,simon_test,1,,0,green,446.39999997615814,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,37,simon_test,1,,0,red,425.30000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,38,simon_test,1,,0,green,479.80000001192093,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,39,simon_test,1,,0,red,487,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,40,simon_test,1,,0,green,444.30000001192093,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,41,simon_test,1,,0,red,377,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,42,simon_test,1,,0,green,450.39999997615814,0,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,43,simon_test,1,,0,green,787.9000000357628,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,44,simon_test,1,,0,green,400.5999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,45,simon_test,1,,0,red,462.10000002384186,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,46,simon_test,1,,0,green,455.19999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,47,simon_test,1,,0,green,864.6000000238419,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,48,simon_test,1,,0,green,429.60000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,49,simon_test,1,,0,red,429.10000002384186,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,50,simon_test,1,,0,green,457,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,51,simon_test,1,,0,green,476.5,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,52,simon_test,1,,0,green,392.89999997615814,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,53,simon_test,1,,0,green,500.5999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,54,simon_test,1,,0,red,582.4000000357628,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,55,simon_test,1,,0,green,482,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,56,simon_test,1,,0,red,461.69999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,57,simon_test,1,,0,red,353.10000002384186,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,58,simon_test,1,,0,green,406.5999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,59,simon_test,1,,0,red,493.5,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,60,simon_test,1,,0,red,370.89999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,61,simon_test,1,,0,green,439.5999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,62,simon_test,1,,0,red,369.19999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,63,simon_test,1,,0,green,491.0999999642372,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,64,simon_test,1,,0,green,476.89999997615814,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,65,simon_test,1,,0,red,488.5999999642372,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,66,simon_test,1,,0,red,501.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,67,simon_test,1,,0,green,429.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,68,simon_test,1,,0,green,384.7000000476837,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,69,simon_test,1,,0,red,694.7999999523163,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,70,simon_test,1,,0,red,436.30000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,71,simon_test,1,,0,red,356.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,72,simon_test,1,,0,green,434.80000001192093,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,73,simon_test,1,,0,green,781.5999999642372,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,74,simon_test,1,,0,red,2530.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,75,simon_test,1,,0,red,534.3000000119209,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,76,simon_test,1,,0,green,578.6000000238419,0,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,77,simon_test,1,,0,red,883.1999999880791,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,78,simon_test,1,,0,green,597,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,79,simon_test,1,,0,green,436.69999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,80,simon_test,1,,0,red,487.69999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,81,simon_test,1,,0,green,613.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,82,simon_test,1,,0,green,451.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,83,simon_test,1,,0,green,549.6000000238419,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,84,simon_test,1,,0,green,465.10000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,85,simon_test,1,,0,red,443.39999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,86,simon_test,1,,0,red,362.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,87,simon_test,1,,0,green,859.6000000238419,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,88,simon_test,1,,0,red,562.8999999761581,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,89,simon_test,1,,0,red,1229.199999988079,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,90,simon_test,1,,0,green,610.1000000238419,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,91,simon_test,1,,0,red,419.60000002384186,0,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,92,simon_test,1,,0,red,1960.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,93,simon_test,1,,0,green,377.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,94,simon_test,1,,0,red,425.39999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,95,simon_test,1,,0,green,426.19999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,96,simon_test,1,,0,red,2245.100000023842,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,97,simon_test,1,,0,red,661.3999999761581,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,98,simon_test,1,,0,red,293.4000000357628,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,99,simon_test,1,,0,green,460.89999997615814,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,100,simon_test,1,,0,red,487.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,101,simon_test,1,,0,green,503.80000001192093,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,102,simon_test,1,,0,red,603.6999999880791,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,103,simon_test,1,,0,red,560,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,104,simon_test,1,,0,green,419.69999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,105,simon_test,1,,0,green,415,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,106,simon_test,1,,0,red,424.30000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,107,simon_test,1,,0,red,369.89999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,108,simon_test,1,,0,red,811.8999999761581,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,109,simon_test,1,,0,red,387.39999997615814,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,110,simon_test,1,,0,green,429,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,111,simon_test,1,,0,green,409.80000001192093,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,112,simon_test,1,,0,red,467.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,113,simon_test,1,,0,red,334.69999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,114,simon_test,1,,0,red,552.6999999880791,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,115,simon_test,1,,0,red,398,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,116,simon_test,1,,0,green,411.69999998807907,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,117,simon_test,1,,0,red,631,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,118,simon_test,1,,0,green,548.3000000119209,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,119,simon_test,1,,0,green,543.6999999880791,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,120,simon_test,1,,0,red,390.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,121,simon_test,1,,0,red,413.5999999642372,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,122,simon_test,1,,0,green,449.9000000357628,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,123,simon_test,1,,0,red,416.80000001192093,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,124,simon_test,1,,0,red,464.2999999523163,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,125,simon_test,1,,0,green,494,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,126,simon_test,1,,0,green,465.10000002384186,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,127,simon_test,1,,0,red,464.69999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,128,simon_test,1,,0,green,448.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,129,simon_test,1,,0,green,377.0999999642372,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,130,simon_test,1,,0,red,451.10000002384186,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,131,simon_test,1,,0,green,511,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,132,simon_test,1,,0,red,439.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,133,simon_test,1,,0,green,492.7999999523163,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,134,simon_test,1,,0,green,360.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,135,simon_test,1,,0,red,380.30000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,136,simon_test,1,,0,green,517.8999999761581,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,137,simon_test,1,,0,red,345,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,138,simon_test,1,,0,green,387.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,139,simon_test,1,,0,red,358.69999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,140,simon_test,1,,0,red,457.30000001192093,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,141,simon_test,1,,0,red,350.19999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,142,simon_test,1,,0,green,386.5,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,143,simon_test,1,,0,red,417.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,144,simon_test,1,,0,green,403.30000001192093,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,145,simon_test,1,,0,red,347.80000001192093,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,146,simon_test,1,,0,red,355.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,147,simon_test,1,,0,green,407.4000000357628,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,148,simon_test,1,,0,green,409.9000000357628,1,simon_green.png,incongruent,right,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,149,simon_test,1,,0,red,355.19999998807907,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,150,simon_test,1,,0,green,349.80000001192093,0,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,151,simon_test,1,,0,red,756.1000000238419,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,152,simon_test,1,,0,red,315,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,153,simon_test,1,,0,green,404.39999997615814,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,154,simon_test,1,,0,red,383.5,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,155,simon_test,1,,0,green,472.5,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,156,simon_test,1,,0,green,364.60000002384186,1,simon_green.png,congruent,left,green
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,157,simon_test,1,,0,red,391,1,simon_red.png,congruent,right,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,158,simon_test,1,,0,red,512.3999999761581,1,simon_red.png,incongruent,left,red
137333,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,8MaWixZ41623192364013,159,simon_test,1,,0,red,462.0999999642372,1,simon_red.png,congruent,right,red
