userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,80,simon_test,1,,0,red,96.06999999959953,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,81,simon_test,1,,0,red,96.56000000541098,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,82,simon_test,1,,0,red,97.78999999980442,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,83,simon_test,1,,0,red,84.88000000215834,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,84,simon_test,1,,0,red,76.97000000189291,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,85,simon_test,1,,0,green,39.269999993848614,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,86,simon_test,1,,0,red,131.3399999999092,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,87,simon_test,1,,0,green,66.19499999942491,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,88,simon_test,1,,0,red,128.9550000001327,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,89,simon_test,1,,0,red,61.99000000196975,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,90,simon_test,1,,0,red,85.25499999814201,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,91,simon_test,1,,0,red,106.83499999868218,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,92,simon_test,1,,0,red,105.7199999995646,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,93,simon_test,1,,0,red,121.41500000143424,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,94,simon_test,1,,0,red,119.20000000100117,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,95,simon_test,1,,0,red,137.21500000247033,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,96,simon_test,1,,0,green,3.7349999984144233,0,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,97,simon_test,1,,0,red,293.4899999963818,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,98,simon_test,1,,0,red,77.04499999817926,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,99,simon_test,1,,0,red,71.19500000408152,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,100,simon_test,1,,0,red,61.90999999671476,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,101,simon_test,1,,0,red,31.504999999015126,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,102,simon_test,1,,0,red,36.69499999523396,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,103,simon_test,1,,0,red,476.2700000064797,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,104,simon_test,1,,0,red,29.0199999944889,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,105,simon_test,1,,0,red,32.80500000255415,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,106,simon_test,1,,0,red,31.089999996765982,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,107,simon_test,1,,0,red,30.65499999502208,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,108,simon_test,1,,0,red,28.715000000374857,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,109,simon_test,1,,0,red,25.710000001708977,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,110,simon_test,1,,0,red,1.3349999935599044,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,111,simon_test,1,,0,red,33.409999996365514,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,112,simon_test,1,,0,red,32.53000000404427,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,113,simon_test,1,,0,red,14.5699999993667,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,114,simon_test,1,,0,red,29.564999997091945,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,115,simon_test,1,,0,red,30.51499999855878,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,116,simon_test,1,,0,red,32.79000000475207,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,117,simon_test,1,,0,red,0.5500000042957254,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,118,simon_test,1,,0,red,32.81000000424683,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,119,simon_test,1,,0,red,30.709999999089632,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,120,simon_test,1,,0,red,32.485000003362074,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,121,simon_test,1,,0,red,33.1850000002305,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,122,simon_test,1,,0,red,31.289999998989515,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,123,simon_test,1,,0,red,30.700000002980232,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,124,simon_test,1,,0,red,30.66499999840744,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,125,simon_test,1,,0,red,30.864999993355013,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,126,simon_test,1,,0,red,356.57999999966705,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,127,simon_test,1,,0,green,473.2900000017253,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,128,simon_test,1,,0,green,32.91000000172062,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,129,simon_test,1,,0,red,186.0800000067684,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,130,simon_test,1,,0,red,67.17500000377186,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,131,simon_test,1,,0,green,427.5550000020303,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,132,simon_test,1,,0,red,80.78999999997905,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,133,simon_test,1,,0,green,78.19500000186963,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,134,simon_test,1,,0,green,59.11999999807449,1,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,135,simon_test,1,,0,green,14.880000002449378,0,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,136,simon_test,1,,0,green,46.740000005229376,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,137,simon_test,1,,0,red,145.74999999604188,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,138,simon_test,1,,0,red,121.01499999698717,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,139,simon_test,1,,0,red,106.66499999933876,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,140,simon_test,1,,0,red,13.954999994894024,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,141,simon_test,1,,0,red,130.6350000013481,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,142,simon_test,1,,0,green,123.95500000275206,1,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,143,simon_test,1,,0,red,263.17500000004657,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,144,simon_test,1,,0,red,75.57500000257278,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,145,simon_test,1,,0,red,82.67500000511063,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,146,simon_test,1,,0,red,4.755000001750886,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,147,simon_test,1,,0,red,2.9199999989941716,0,simon_green.png,congruent,left,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,148,simon_test,1,,0,red,12.074999998731073,0,simon_green.png,incongruent,right,green
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,149,simon_test,1,,0,red,25.215000001480803,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,150,simon_test,1,,0,red,27.600000001257285,1,simon_red.png,incongruent,left,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,151,simon_test,1,,0,red,41.67500000039581,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,152,simon_test,1,,0,red,5.940000002738088,1,simon_red.png,congruent,right,red
138266,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,z5pjv3BJ1625307461262,153,simon_test,1,,0,red,10.934999998426065,0,simon_green.png,congruent,left,green
