userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,20,simon_test,1,,0,red,288.30000001192093,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,21,simon_test,1,,0,green,482.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,22,simon_test,1,,0,red,340.5,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,23,simon_test,1,,0,red,433.60000002384186,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,24,simon_test,1,,0,red,346.59999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,25,simon_test,1,,0,green,354.2999999821186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,26,simon_test,1,,0,red,699.5,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,27,simon_test,1,,0,red,397.2999999821186,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,28,simon_test,1,,0,green,412.89999997615814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,29,simon_test,1,,0,red,289.2999999821186,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,30,simon_test,1,,0,red,298.90000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,31,simon_test,1,,0,green,602.1000000238419,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,32,simon_test,1,,0,green,359.19999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,33,simon_test,1,,0,red,308.10000002384186,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,34,simon_test,1,,0,green,487.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,35,simon_test,1,,0,green,308,0,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,36,simon_test,1,,0,green,463.59999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,37,simon_test,1,,0,red,309.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,38,simon_test,1,,0,green,509.59999999403954,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,39,simon_test,1,,0,red,484.2999999821186,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,40,simon_test,1,,0,green,297.5,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,41,simon_test,1,,0,red,289,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,42,simon_test,1,,0,red,377.19999998807907,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,43,simon_test,1,,0,green,458.2000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,44,simon_test,1,,0,green,316.69999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,45,simon_test,1,,0,red,275.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,46,simon_test,1,,0,green,296.2999999821186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,47,simon_test,1,,0,red,285.2999999821186,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,48,simon_test,1,,0,green,427.7000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,49,simon_test,1,,0,red,393.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,50,simon_test,1,,0,green,304.40000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,51,simon_test,1,,0,green,379.2999999821186,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,52,simon_test,1,,0,green,307.19999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,53,simon_test,1,,0,green,343.40000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,54,simon_test,1,,0,red,424.7999999821186,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,55,simon_test,1,,0,red,306.5,0,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,56,simon_test,1,,0,red,367.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,57,simon_test,1,,0,red,401.69999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,58,simon_test,1,,0,green,309.69999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,59,simon_test,1,,0,green,336.09999999403954,0,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,60,simon_test,1,,0,red,484.59999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,61,simon_test,1,,0,green,340.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,62,simon_test,1,,0,red,287,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,63,simon_test,1,,0,green,396.5,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,64,simon_test,1,,0,green,371.59999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,65,simon_test,1,,0,red,416.89999997615814,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,66,simon_test,1,,0,red,273.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,67,simon_test,1,,0,green,340.7999999821186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,68,simon_test,1,,0,green,348.40000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,69,simon_test,1,,0,red,437.7999999821186,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,70,simon_test,1,,0,red,282.09999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,71,simon_test,1,,0,red,336,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,72,simon_test,1,,0,green,328.40000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,73,simon_test,1,,0,red,294.7000000178814,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,74,simon_test,1,,0,red,388.5,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,75,simon_test,1,,0,red,320,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,76,simon_test,1,,0,red,478.30000001192093,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,77,simon_test,1,,0,red,318.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,78,simon_test,1,,0,green,412.7999999821186,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,79,simon_test,1,,0,green,476.5,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,80,simon_test,1,,0,red,277.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,81,simon_test,1,,0,green,316.69999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,82,simon_test,1,,0,green,338.90000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,83,simon_test,1,,0,red,325.90000000596046,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,84,simon_test,1,,0,green,445.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,85,simon_test,1,,0,red,417.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,86,simon_test,1,,0,red,267.10000002384186,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,87,simon_test,1,,0,green,315.10000002384186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,88,simon_test,1,,0,red,335.80000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,89,simon_test,1,,0,red,471.30000001192093,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,90,simon_test,1,,0,green,362.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,91,simon_test,1,,0,red,287.30000001192093,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,92,simon_test,1,,0,red,348.7000000178814,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,93,simon_test,1,,0,green,462.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,94,simon_test,1,,0,red,323.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,95,simon_test,1,,0,green,390.60000002384186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,96,simon_test,1,,0,green,309.90000000596046,0,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,97,simon_test,1,,0,red,408.5,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,98,simon_test,1,,0,red,301.80000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,99,simon_test,1,,0,green,439.2000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,100,simon_test,1,,0,red,317,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,101,simon_test,1,,0,green,445.2999999821186,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,102,simon_test,1,,0,red,391.90000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,103,simon_test,1,,0,red,400.5,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,104,simon_test,1,,0,green,404.19999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,105,simon_test,1,,0,green,349.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,106,simon_test,1,,0,red,381.90000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,107,simon_test,1,,0,red,320.80000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,108,simon_test,1,,0,red,401.39999997615814,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,109,simon_test,1,,0,red,316.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,110,simon_test,1,,0,green,393.7000000178814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,111,simon_test,1,,0,red,275.19999998807907,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,112,simon_test,1,,0,red,331.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,113,simon_test,1,,0,red,317.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,114,simon_test,1,,0,red,470.2000000178814,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,115,simon_test,1,,0,red,359.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,116,simon_test,1,,0,green,432.09999999403954,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,117,simon_test,1,,0,red,443.2000000178814,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,118,simon_test,1,,0,green,452.90000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,119,simon_test,1,,0,green,357.10000002384186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,120,simon_test,1,,0,red,274.09999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,121,simon_test,1,,0,red,309,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,122,simon_test,1,,0,green,336.30000001192093,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,123,simon_test,1,,0,green,326.19999998807907,0,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,124,simon_test,1,,0,red,346.30000001192093,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,125,simon_test,1,,0,green,400.2999999821186,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,126,simon_test,1,,0,green,345,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,127,simon_test,1,,0,red,513.3999999761581,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,128,simon_test,1,,0,green,393.39999997615814,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,129,simon_test,1,,0,green,354,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,130,simon_test,1,,0,red,323.90000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,131,simon_test,1,,0,red,333.69999998807907,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,132,simon_test,1,,0,red,317,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,133,simon_test,1,,0,green,369.19999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,134,simon_test,1,,0,green,426,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,135,simon_test,1,,0,red,308.40000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,136,simon_test,1,,0,green,433.39999997615814,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,137,simon_test,1,,0,red,327.5,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,138,simon_test,1,,0,green,385.69999998807907,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,139,simon_test,1,,0,red,315.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,140,simon_test,1,,0,red,428,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,141,simon_test,1,,0,red,324.5,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,142,simon_test,1,,0,green,480.19999998807907,1,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,143,simon_test,1,,0,red,406.2999999821186,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,144,simon_test,1,,0,green,334,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,145,simon_test,1,,0,red,316.90000000596046,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,146,simon_test,1,,0,red,310,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,147,simon_test,1,,0,green,313,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,148,simon_test,1,,0,red,271.7999999821186,0,simon_green.png,incongruent,right,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,149,simon_test,1,,0,red,322.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,150,simon_test,1,,0,green,307.60000002384186,0,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,151,simon_test,1,,0,red,441,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,152,simon_test,1,,0,red,325.59999999403954,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,153,simon_test,1,,0,green,524.6999999880791,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,154,simon_test,1,,0,red,267.19999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,155,simon_test,1,,0,green,440,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,156,simon_test,1,,0,green,337.90000000596046,1,simon_green.png,congruent,left,green
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,157,simon_test,1,,0,red,273.69999998807907,1,simon_red.png,congruent,right,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,158,simon_test,1,,0,red,416.30000001192093,1,simon_red.png,incongruent,left,red
139358,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,omvmyy1y1627689902436,159,simon_test,1,,0,red,298.30000001192093,1,simon_red.png,congruent,right,red
