userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,158,simon_test,1,,0,red,421,1,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,159,simon_test,1,,0,red,267.5,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,160,simon_test,1,,0,green,427.3000000715256,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,161,simon_test,1,,0,red,280.10000002384186,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,162,simon_test,1,,0,green,259.8000000715256,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,163,simon_test,1,,0,red,325.6999999284744,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,164,simon_test,1,,0,red,432.10000002384186,1,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,165,simon_test,1,,0,green,453.59999990463257,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,166,simon_test,1,,0,red,237.09999990463257,0,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,167,simon_test,1,,0,green,955.1000000238419,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,168,simon_test,1,,0,red,361.89999997615814,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,169,simon_test,1,,0,green,532.7000000476837,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,170,simon_test,1,,0,green,252,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,171,simon_test,1,,0,green,283.2999999523163,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,172,simon_test,1,,0,green,277.40000009536743,0,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,173,simon_test,1,,0,red,519.6999999284744,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,174,simon_test,1,,0,green,601.1999999284744,1,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,175,simon_test,1,,0,green,615.1999999284744,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,176,simon_test,1,,0,green,319.7000000476837,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,177,simon_test,1,,0,red,463.7000000476837,1,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,178,simon_test,1,,0,red,260.09999990463257,0,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,179,simon_test,1,,0,red,722,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,180,simon_test,1,,0,green,742.2999999523163,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,181,simon_test,1,,0,green,327.2999999523163,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,182,simon_test,1,,0,red,390.60000002384186,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,183,simon_test,1,,0,green,522.8999999761581,1,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,184,simon_test,1,,0,red,511.5,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,185,simon_test,1,,0,green,475,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,186,simon_test,1,,0,red,700.3999999761581,1,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,187,simon_test,1,,0,green,443.39999997615814,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,188,simon_test,1,,0,red,326.59999990463257,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,189,simon_test,1,,0,green,434.89999997615814,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,190,simon_test,1,,0,green,376.39999997615814,1,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,191,simon_test,1,,0,red,365.2000000476837,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,192,simon_test,1,,0,red,299.90000009536743,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,193,simon_test,1,,0,green,379.60000002384186,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,194,simon_test,1,,0,red,394.60000002384186,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,195,simon_test,1,,0,green,381.5,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,196,simon_test,1,,0,red,374.39999997615814,0,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,197,simon_test,1,,0,green,725.1000000238419,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,198,simon_test,1,,0,red,925.7000000476837,1,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,199,simon_test,1,,0,green,596,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,200,simon_test,1,,0,green,466.2000000476837,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,201,simon_test,1,,0,red,429.10000002384186,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,202,simon_test,1,,0,green,468.59999990463257,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,203,simon_test,1,,0,red,397.8000000715256,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,204,simon_test,1,,0,red,453.2000000476837,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,205,simon_test,1,,0,green,484.89999997615814,1,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,206,simon_test,1,,0,red,407.8000000715256,1,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,207,simon_test,1,,0,green,341.10000002384186,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,208,simon_test,1,,0,red,390.90000009536743,1,simon_red.png,incongruent,left,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,209,simon_test,1,,0,green,395.6999999284744,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,210,simon_test,1,,0,green,511,1,simon_green.png,congruent,left,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,211,simon_test,1,,0,green,351.1999999284744,1,simon_green.png,incongruent,right,green
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,212,simon_test,1,,0,green,265.7000000476837,0,simon_red.png,congruent,right,red
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,213,number_practice,1,,0,8,18593.399999976158,0,,,,3,1,1,1,0,4
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,214,number_practice,1,,0,2,2050.2000000476837,0,,,,8,1,2,1,0,4
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,215,number_practice,1,,0,3,2200,0,,,,2,1,3,0,1,4
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,216,number_practice,1,,0,1,519.1000000238419,1,,,,1,1,4,1,0,4
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,217,number_practice,1,,0,7,11130,0,,,,9,2,1,1,0,6
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,218,number_practice,1,,0,9,1863.8999999761581,0,,,,8,2,2,0,1,6
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,219,number_practice,1,,0,6,1364.2999999523163,1,,,,6,2,3,2,0,6
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,220,number_practice,1,,0,8,3166.7999999523163,0,,,,3,2,4,2,0,6
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,221,number_practice,1,,0,2,980.2000000476837,1,,,,2,3,1,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,222,number_practice,1,,0,8,836.5,1,,,,8,3,2,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,223,number_practice,1,,0,6,11377.200000047684,0,,,,1,3,3,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,224,number_practice,1,,0,7,1588.8999999761581,0,,,,4,3,4,1,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,225,number_test,1,,0,1,1601.2000000476837,1,,,,1,1,1,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,226,number_test,1,,0,7,1740.8000000715256,1,,,,7,1,2,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,227,number_test,1,,0,5,6024.800000071526,1,,,,5,1,3,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,228,number_test,1,,0,2,275.7000000476837,1,,,,2,1,4,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,229,number_test,1,,0,7,8454.099999904633,0,,,,8,2,1,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,230,number_test,1,,0,2,3869,0,,,,5,2,2,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,231,number_test,1,,0,7,1411.6999999284744,0,,,,6,2,3,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,232,number_test,1,,0,8,1286.8999999761581,0,,,,3,2,4,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,233,number_test,1,,0,6,2461.100000023842,1,,,,6,3,1,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,234,number_test,1,,0,9,3527.899999976158,0,,,,4,3,2,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,235,number_test,1,,0,2,4939.600000023842,0,,,,1,3,3,0,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,236,number_test,1,,0,5,1912.9000000953674,1,,,,5,3,4,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,237,number_test,1,,0,1,1752,0,,,,8,4,1,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,238,number_test,1,,0,6,1227,1,,,,6,4,2,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,239,number_test,1,,0,8,6119.600000023842,0,,,,2,4,3,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,240,number_test,1,,0,7,3381.399999976158,0,,,,9,4,4,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,241,number_test,1,,0,1,1475.7999999523163,1,,,,1,5,1,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,242,number_test,1,,0,7,2040,1,,,,7,5,2,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,243,number_test,1,,0,7,6363.300000071526,0,,,,3,5,3,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,244,number_test,1,,0,5,4038.9000000953674,0,,,,6,5,4,0,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,245,number_test,1,,0,5,3168.399999976158,1,,,,5,6,1,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,246,number_test,1,,0,8,1398.0999999046326,1,,,,8,6,2,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,247,number_test,1,,0,7,985,1,,,,7,6,3,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,248,number_test,1,,0,3,1306.3000000715256,1,,,,3,6,4,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,249,number_test,1,,0,2,9134,0,,,,7,7,1,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,250,number_test,1,,0,7,2770.8000000715256,0,,,,1,7,2,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,251,number_test,1,,0,3,2202.1999999284744,0,,,,4,7,3,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,252,number_test,1,,0,4,2370.399999976158,0,,,,9,7,4,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,253,number_test,1,,0,1,2832.100000023842,0,,,,3,8,1,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,254,number_test,1,,0,8,11420.600000023842,1,,,,8,8,2,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,255,number_test,1,,0,6,1991.7999999523163,0,,,,2,8,3,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,256,number_test,1,,0,3,1720,0,,,,6,8,4,1,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,257,number_test,1,,0,1,3751.600000023842,0,,,,2,9,1,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,258,number_test,1,,0,2,522.7000000476837,0,,,,1,9,2,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,259,number_test,1,,0,4,3209.1999999284744,0,,,,9,9,3,0,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,260,number_test,1,,0,7,2466.7999999523163,0,,,,4,9,4,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,261,number_test,1,,0,5,1316.8000000715256,1,,,,5,10,1,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,262,number_test,1,,0,4,940.8000000715256,1,,,,4,10,2,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,263,number_test,1,,0,1,1056.1999999284744,1,,,,1,10,3,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,264,number_test,1,,0,9,561.9000000953674,1,,,,9,10,4,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,265,number_test,1,,0,2,3396.2999999523163,0,,,,9,11,1,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,266,number_test,1,,0,4,6659.200000047684,1,,,,4,11,2,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,267,number_test,1,,0,6,2608.5,0,,,,2,11,3,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,268,number_test,1,,0,7,776.7999999523163,1,,,,7,11,4,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,269,number_test,1,,0,7,14731.299999952316,0,,,,4,12,1,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,270,number_test,1,,0,6,3291,0,,,,5,12,2,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,271,number_test,1,,0,9,1020.8000000715256,1,,,,9,12,3,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,272,number_test,1,,0,2,3679,0,,,,8,12,4,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,273,number_test,1,,0,4,1174.5999999046326,1,,,,4,13,1,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,274,number_test,1,,0,1,710,1,,,,1,13,2,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,275,number_test,1,,0,6,1359,1,,,,6,13,3,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,276,number_test,1,,0,5,541.0999999046326,1,,,,5,13,4,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,277,number_test,1,,0,6,5755.399999976158,0,,,,2,14,1,0,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,278,number_test,1,,0,4,10726.700000047684,0,,,,7,14,2,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,279,number_test,1,,0,8,831.6000000238419,1,,,,8,14,3,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,280,number_test,1,,0,7,1263.5,0,,,,3,14,4,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,281,number_test,1,,0,7,14282.899999976158,0,,,,8,15,1,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,282,number_test,1,,0,2,10586.299999952316,0,,,,6,15,2,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,283,number_test,1,,0,1,1503.7999999523163,1,,,,1,15,3,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,284,number_test,1,,0,4,668,1,,,,4,15,4,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,285,number_test,1,,0,9,6426.399999976158,0,,,,3,16,1,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,286,number_test,1,,0,4,8305.300000071526,0,,,,1,16,2,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,287,number_test,1,,0,6,1823.6000000238419,1,,,,6,16,3,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,288,number_test,1,,0,5,5003.799999952316,0,,,,2,16,4,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,289,number_test,1,,0,2,1881.5,1,,,,2,17,1,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,290,number_test,1,,0,8,6268.200000047684,0,,,,5,17,2,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,291,number_test,1,,0,2,8998.600000023842,0,,,,7,17,3,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,292,number_test,1,,0,4,3614.8000000715256,1,,,,4,17,4,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,293,number_test,1,,0,9,1065.1999999284744,1,,,,9,18,1,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,294,number_test,1,,0,3,2518.7999999523163,0,,,,1,18,2,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,295,number_test,1,,0,1,1740.5999999046326,0,,,,7,18,3,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,296,number_test,1,,0,7,1513.1999999284744,0,,,,3,18,4,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,297,number_test,1,,0,2,4451,0,,,,4,19,1,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,298,number_test,1,,0,3,9087.899999976158,1,,,,3,19,2,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,299,number_test,1,,0,6,798.9000000953674,1,,,,6,19,3,1,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,300,number_test,1,,0,1,5136.600000023842,1,,,,1,19,4,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,301,number_test,1,,0,1,4834.100000023842,0,,,,7,20,1,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,302,number_test,1,,0,9,2057.2000000476837,1,,,,9,20,2,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,303,number_test,1,,0,3,2096.899999976158,0,,,,6,20,3,0,2,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,304,number_test,1,,0,4,672.5999999046326,1,,,,4,20,4,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,305,number_test,1,,0,8,1389.7000000476837,1,,,,8,21,1,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,306,number_test,1,,0,4,888,1,,,,4,21,2,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,307,number_test,1,,0,1,667,1,,,,1,21,3,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,308,number_test,1,,0,6,660,1,,,,6,21,4,0,0,0
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,309,number_test,1,,0,7,1082.3999999761581,1,,,,7,22,1,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,310,number_test,1,,0,9,829.9000000953674,1,,,,9,22,2,1,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,311,number_test,1,,0,6,2680.5,0,,,,1,22,3,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,312,number_test,1,,0,4,732.5,1,,,,4,22,4,3,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,313,number_test,1,,0,1,2503,0,,,,9,23,1,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,314,number_test,1,,0,5,960.7999999523163,1,,,,5,23,2,0,2,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,315,number_test,1,,0,9,6967.800000071526,0,,,,7,23,3,0,1,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,316,number_test,1,,0,7,3182.100000023842,0,,,,2,23,4,2,0,7
139460,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,jm3tOZmp1627733538094,317,number_test,1,,0,4,1434.8000000715256,1,,,,4,24,1,0,1,7
