userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,158,simon_test,1,,0,red,512,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,159,simon_test,1,,0,red,304.30000000004657,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,160,simon_test,1,,0,green,302.69999999995343,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,161,simon_test,1,,0,red,332.30000000004657,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,162,simon_test,1,,0,green,730.8000000000466,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,163,simon_test,1,,0,red,442.5999999999767,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,164,simon_test,1,,0,red,567.3000000000466,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,165,simon_test,1,,0,green,476.80000000004657,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,166,simon_test,1,,0,green,491.69999999995343,1,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,167,simon_test,1,,0,green,328.80000000004657,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,168,simon_test,1,,0,red,354.70000000006985,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,169,simon_test,1,,0,green,358.9000000000233,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,170,simon_test,1,,0,green,317.0999999999767,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,171,simon_test,1,,0,green,308.5,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,172,simon_test,1,,0,red,463.79999999993015,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,173,simon_test,1,,0,red,369.29999999993015,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,174,simon_test,1,,0,green,430,1,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,175,simon_test,1,,0,green,598.2999999999302,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,176,simon_test,1,,0,green,358.0999999999767,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,177,simon_test,1,,0,red,399.70000000006985,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,178,simon_test,1,,0,green,549.8000000000466,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,179,simon_test,1,,0,red,476.30000000004657,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,180,simon_test,1,,0,green,356.9000000000233,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,181,simon_test,1,,0,green,292.30000000004657,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,182,simon_test,1,,0,red,315.89999999990687,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,183,simon_test,1,,0,red,329.5,0,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,184,simon_test,1,,0,red,499.4000000000233,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,185,simon_test,1,,0,green,489,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,186,simon_test,1,,0,red,630,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,187,simon_test,1,,0,green,494.39999999990687,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,188,simon_test,1,,0,red,960.4000000000233,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,189,simon_test,1,,0,green,391.89999999990687,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,190,simon_test,1,,0,green,425.30000000004657,1,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,191,simon_test,1,,0,red,406.0999999999767,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,192,simon_test,1,,0,red,311.79999999993015,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,193,simon_test,1,,0,green,335.19999999995343,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,194,simon_test,1,,0,red,301.9000000000233,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,195,simon_test,1,,0,green,515,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,196,simon_test,1,,0,green,515.7999999999302,1,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,197,simon_test,1,,0,green,419.5,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,198,simon_test,1,,0,red,414.79999999993015,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,199,simon_test,1,,0,green,589.2000000000698,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,200,simon_test,1,,0,green,372.79999999993015,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,201,simon_test,1,,0,red,377.69999999995343,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,202,simon_test,1,,0,green,372.5999999999767,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,203,simon_test,1,,0,red,353,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,204,simon_test,1,,0,red,324.5999999999767,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,205,simon_test,1,,0,green,417.0999999999767,1,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,206,simon_test,1,,0,red,353.30000000004657,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,207,simon_test,1,,0,green,357.5,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,208,simon_test,1,,0,red,341.5999999999767,1,simon_red.png,incongruent,left,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,209,simon_test,1,,0,green,358.30000000004657,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,210,simon_test,1,,0,green,475.79999999993015,1,simon_green.png,congruent,left,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,211,simon_test,1,,0,green,451.29999999993015,1,simon_green.png,incongruent,right,green
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,212,simon_test,1,,0,red,452,1,simon_red.png,congruent,right,red
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,213,number_practice,1,,0,3,2877.70000000007,1,,,,3,1,1,1,0,4
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,214,number_practice,1,,0,2,2385.9000000000233,0,,,,8,1,2,1,0,4
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,215,number_practice,1,,0,3,1512.1999999999534,0,,,,2,1,3,0,1,4
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,216,number_practice,1,,0,1,275.9000000000233,1,,,,1,1,4,1,0,4
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,217,number_practice,1,,0,2,5609.29999999993,0,,,,9,2,1,1,0,6
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,218,number_practice,1,,0,2,859.0999999999767,0,,,,8,2,2,0,1,6
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,219,number_practice,1,,0,3,827.1999999999534,0,,,,6,2,3,2,0,6
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,220,number_practice,1,,0,4,514.7999999999302,0,,,,3,2,4,2,0,6
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,221,number_practice,1,,0,2,1270.4000000000233,1,,,,2,3,1,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,222,number_practice,1,,0,4,975.6999999999534,0,,,,8,3,2,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,223,number_practice,1,,0,5,812,0,,,,1,3,3,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,224,number_practice,1,,0,9,1112,0,,,,4,3,4,1,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,225,number_test,1,,0,1,1400.9000000000233,1,,,,1,1,1,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,226,number_test,1,,0,7,2408.5999999999767,1,,,,7,1,2,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,227,number_test,1,,0,5,955.4000000000233,1,,,,5,1,3,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,228,number_test,1,,0,2,729.1999999999534,1,,,,2,1,4,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,229,number_test,1,,0,8,1265,1,,,,8,2,1,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,230,number_test,1,,0,3,1741.6999999999534,0,,,,5,2,2,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,231,number_test,1,,0,6,2439.5999999999767,1,,,,6,2,3,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,232,number_test,1,,0,6,783.9000000000233,0,,,,3,2,4,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,233,number_test,1,,0,6,1288,1,,,,6,3,1,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,234,number_test,1,,0,2,1177.2000000000698,0,,,,4,3,2,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,235,number_test,1,,0,6,1246,0,,,,1,3,3,0,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,236,number_test,1,,0,5,793.0999999999767,1,,,,5,3,4,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,237,number_test,1,,0,8,1456.6999999999534,1,,,,8,4,1,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,238,number_test,1,,0,6,1477.5,1,,,,6,4,2,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,239,number_test,1,,0,1,1430.7999999999302,0,,,,2,4,3,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,240,number_test,1,,0,1,189.40000000002328,0,,,,9,4,4,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,241,number_test,1,,0,1,1773.6999999999534,1,,,,1,5,1,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,242,number_test,1,,0,2,2436.4000000000233,0,,,,7,5,2,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,243,number_test,1,,0,7,2766.3000000000466,0,,,,3,5,3,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,244,number_test,1,,0,1,3842.6999999999534,0,,,,6,5,4,0,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,245,number_test,1,,0,5,1536.1999999999534,1,,,,5,6,1,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,246,number_test,1,,0,8,900.5,1,,,,8,6,2,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,247,number_test,1,,0,7,1088.3000000000466,1,,,,7,6,3,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,248,number_test,1,,0,3,753.4000000000233,1,,,,3,6,4,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,249,number_test,1,,0,7,3749.5,1,,,,7,7,1,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,250,number_test,1,,0,1,621.0999999999767,1,,,,1,7,2,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,251,number_test,1,,0,4,1386.2000000000698,1,,,,4,7,3,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,252,number_test,1,,0,9,1330,1,,,,9,7,4,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,253,number_test,1,,0,3,2805.6999999999534,1,,,,3,8,1,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,254,number_test,1,,0,8,2094.9000000000233,1,,,,8,8,2,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,255,number_test,1,,0,2,1977,1,,,,2,8,3,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,256,number_test,1,,0,6,544.3000000000466,1,,,,6,8,4,1,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,257,number_test,1,,0,2,2637.5999999999767,1,,,,2,9,1,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,258,number_test,1,,0,1,563.7999999999302,1,,,,1,9,2,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,259,number_test,1,,0,4,1940.8000000000466,0,,,,9,9,3,0,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,260,number_test,1,,0,4,585.7999999999302,1,,,,4,9,4,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,261,number_test,1,,0,5,1939.0999999999767,1,,,,5,10,1,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,262,number_test,1,,0,4,886.6000000000931,1,,,,4,10,2,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,263,number_test,1,,0,1,1256,1,,,,1,10,3,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,264,number_test,1,,0,9,423.5999999999767,1,,,,9,10,4,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,265,number_test,1,,0,9,3276.5,1,,,,9,11,1,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,266,number_test,1,,0,4,2030.4000000000233,1,,,,4,11,2,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,267,number_test,1,,0,1,3238.70000000007,0,,,,2,11,3,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,268,number_test,1,,0,9,134.39999999990687,0,,,,7,11,4,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,269,number_test,1,,0,5,2916.0999999999767,0,,,,4,12,1,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,270,number_test,1,,0,5,961.4000000000233,1,,,,5,12,2,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,271,number_test,1,,0,9,3888.70000000007,1,,,,9,12,3,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,272,number_test,1,,0,8,23.900000000023283,1,,,,8,12,4,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,273,number_test,1,,0,4,2718.0999999999767,1,,,,4,13,1,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,274,number_test,1,,0,1,709.7999999999302,1,,,,1,13,2,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,275,number_test,1,,0,6,1793.5,1,,,,6,13,3,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,276,number_test,1,,0,5,1485.3000000000466,1,,,,5,13,4,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,277,number_test,1,,0,7,4062.100000000093,0,,,,2,14,1,0,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,278,number_test,1,,0,1,4021.5,0,,,,7,14,2,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,279,number_test,1,,0,1,570.1000000000931,0,,,,8,14,3,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,280,number_test,1,,0,1,307.10000000009313,0,,,,3,14,4,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,281,number_test,1,,0,8,5865.799999999814,1,,,,8,15,1,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,282,number_test,1,,0,6,1200.8999999999069,1,,,,6,15,2,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,283,number_test,1,,0,1,1500.6999999999534,1,,,,1,15,3,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,284,number_test,1,,0,4,1215.1000000000931,1,,,,4,15,4,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,285,number_test,1,,0,3,2808.399999999907,1,,,,3,16,1,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,286,number_test,1,,0,1,1004.3999999999069,1,,,,1,16,2,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,287,number_test,1,,0,6,1848,1,,,,6,16,3,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,288,number_test,1,,0,2,473.30000000004657,1,,,,2,16,4,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,289,number_test,1,,0,2,4533.40000000014,1,,,,2,17,1,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,290,number_test,1,,0,5,573.1999999999534,1,,,,5,17,2,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,291,number_test,1,,0,1,866.6999999999534,0,,,,7,17,3,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,292,number_test,1,,0,4,926.3999999999069,1,,,,4,17,4,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,293,number_test,1,,0,9,1373.5,1,,,,9,18,1,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,294,number_test,1,,0,1,3186,1,,,,1,18,2,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,295,number_test,1,,0,7,1628.9000000001397,1,,,,7,18,3,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,296,number_test,1,,0,3,966.5,1,,,,3,18,4,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,297,number_test,1,,0,4,1698.2000000001863,1,,,,4,19,1,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,298,number_test,1,,0,8,2234.1999999999534,0,,,,3,19,2,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,299,number_test,1,,0,6,557.6000000000931,1,,,,6,19,3,1,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,300,number_test,1,,0,2,450.39999999990687,0,,,,1,19,4,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,301,number_test,1,,0,7,3857.6999999999534,1,,,,7,20,1,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,302,number_test,1,,0,9,1999.3999999999069,1,,,,9,20,2,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,303,number_test,1,,0,6,1698.2999999998137,1,,,,6,20,3,0,2,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,304,number_test,1,,0,4,952.6000000000931,1,,,,4,20,4,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,305,number_test,1,,0,8,1924.5,1,,,,8,21,1,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,306,number_test,1,,0,4,400.79999999981374,1,,,,4,21,2,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,307,number_test,1,,0,1,602.6999999999534,1,,,,1,21,3,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,308,number_test,1,,0,6,601.3000000000466,1,,,,6,21,4,0,0,0
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,309,number_test,1,,0,7,3789,1,,,,7,22,1,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,310,number_test,1,,0,9,625.6999999999534,1,,,,9,22,2,1,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,311,number_test,1,,0,1,736.6999999999534,1,,,,1,22,3,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,312,number_test,1,,0,4,223.60000000009313,1,,,,4,22,4,3,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,313,number_test,1,,0,9,1641.1999999999534,1,,,,9,23,1,2,0,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,314,number_test,1,,0,5,551.1999999999534,1,,,,5,23,2,0,2,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,315,number_test,1,,0,7,391.39999999990687,1,,,,7,23,3,0,1,7
138336,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sx1jxR6I1625500833949,316,number_test,1,,0,2,290.39999999990687,1,,,,2,23,4,2,0,7
