userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,46,simon_test,1,,0,green,450.69999998807907,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,47,simon_test,1,,0,green,594.6999999880791,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,48,simon_test,1,,0,green,420.69999998807907,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,49,simon_test,1,,0,red,386.2999999523163,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,50,simon_test,1,,0,green,362.2000000476837,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,51,simon_test,1,,0,green,360,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,52,simon_test,1,,0,green,363.0999999642372,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,53,simon_test,1,,0,green,364.80000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,54,simon_test,1,,0,red,408.60000002384186,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,55,simon_test,1,,0,red,375.60000002384186,0,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,56,simon_test,1,,0,red,639.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,57,simon_test,1,,0,red,520.9000000357628,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,58,simon_test,1,,0,green,369.2000000476837,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,59,simon_test,1,,0,red,471.0999999642372,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,60,simon_test,1,,0,red,583.1999999880791,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,61,simon_test,1,,0,green,508.5,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,62,simon_test,1,,0,red,573.8000000119209,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,63,simon_test,1,,0,green,626.6999999880791,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,64,simon_test,1,,0,green,493,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,65,simon_test,1,,0,red,422,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,66,simon_test,1,,0,red,473.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,67,simon_test,1,,0,green,495.80000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,68,simon_test,1,,0,green,409.69999998807907,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,69,simon_test,1,,0,red,484.89999997615814,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,70,simon_test,1,,0,red,597.3999999761581,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,71,simon_test,1,,0,red,444.10000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,72,simon_test,1,,0,green,381.7999999523163,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,73,simon_test,1,,0,green,480.30000001192093,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,74,simon_test,1,,0,red,401.80000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,75,simon_test,1,,0,red,476.39999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,76,simon_test,1,,0,red,557.5999999642372,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,77,simon_test,1,,0,red,442.30000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,78,simon_test,1,,0,green,453.30000001192093,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,79,simon_test,1,,0,green,444.0999999642372,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,80,simon_test,1,,0,red,426.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,81,simon_test,1,,0,green,419.2000000476837,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,82,simon_test,1,,0,green,391.9000000357628,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,83,simon_test,1,,0,green,476.5,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,84,simon_test,1,,0,green,493.10000002384186,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,85,simon_test,1,,0,red,360.19999998807907,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,86,simon_test,1,,0,red,387.39999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,87,simon_test,1,,0,green,392.19999998807907,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,88,simon_test,1,,0,red,673.9000000357628,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,89,simon_test,1,,0,red,978.8999999761581,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,90,simon_test,1,,0,green,477.30000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,91,simon_test,1,,0,green,471.2000000476837,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,92,simon_test,1,,0,red,503.2999999523163,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,93,simon_test,1,,0,green,415.30000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,94,simon_test,1,,0,red,481.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,95,simon_test,1,,0,green,605.5,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,96,simon_test,1,,0,red,518.5,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,97,simon_test,1,,0,red,533.4000000357628,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,98,simon_test,1,,0,red,421.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,99,simon_test,1,,0,green,479,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,100,simon_test,1,,0,red,497.60000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,101,simon_test,1,,0,green,529.0999999642372,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,102,simon_test,1,,0,red,447.89999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,103,simon_test,1,,0,red,521.3000000119209,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,104,simon_test,1,,0,green,416.80000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,105,simon_test,1,,0,green,381.80000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,106,simon_test,1,,0,red,393.0999999642372,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,107,simon_test,1,,0,red,380.2999999523163,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,108,simon_test,1,,0,red,453,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,109,simon_test,1,,0,red,428.30000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,110,simon_test,1,,0,green,332.5999999642372,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,111,simon_test,1,,0,green,422.89999997615814,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,112,simon_test,1,,0,red,440,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,113,simon_test,1,,0,red,361.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,114,simon_test,1,,0,red,455.69999998807907,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,115,simon_test,1,,0,red,353.5,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,116,simon_test,1,,0,green,429.39999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,117,simon_test,1,,0,red,460.19999998807907,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,118,simon_test,1,,0,green,459,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,119,simon_test,1,,0,green,397.10000002384186,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,120,simon_test,1,,0,red,360.30000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,121,simon_test,1,,0,red,558.2999999523163,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,122,simon_test,1,,0,green,355.19999998807907,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,123,simon_test,1,,0,red,513.1999999880791,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,124,simon_test,1,,0,red,456.39999997615814,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,125,simon_test,1,,0,green,306.4000000357628,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,126,simon_test,1,,0,green,497.0999999642372,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,127,simon_test,1,,0,red,402,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,128,simon_test,1,,0,green,356.9000000357628,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,129,simon_test,1,,0,green,372.39999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,130,simon_test,1,,0,red,321.19999998807907,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,131,simon_test,1,,0,green,496.39999997615814,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,132,simon_test,1,,0,red,456,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,133,simon_test,1,,0,green,370.30000001192093,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,134,simon_test,1,,0,green,343.0999999642372,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,135,simon_test,1,,0,red,324.9000000357628,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,136,simon_test,1,,0,green,756.4000000357628,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,137,simon_test,1,,0,red,456.69999998807907,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,138,simon_test,1,,0,green,432.60000002384186,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,139,simon_test,1,,0,red,482.80000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,140,simon_test,1,,0,red,478.10000002384186,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,141,simon_test,1,,0,red,460.7000000476837,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,142,simon_test,1,,0,green,423.19999998807907,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,143,simon_test,1,,0,red,442.5999999642372,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,144,simon_test,1,,0,green,348.89999997615814,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,145,simon_test,1,,0,red,442.69999998807907,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,146,simon_test,1,,0,red,386.60000002384186,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,147,simon_test,1,,0,green,354.5,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,148,simon_test,1,,0,green,384.80000001192093,1,simon_green.png,incongruent,right,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,149,simon_test,1,,0,red,389.0999999642372,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,150,simon_test,1,,0,red,480,1,simon_red.png,incongruent,left,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,151,simon_test,1,,0,red,410.80000001192093,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,152,simon_test,1,,0,red,334,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,153,simon_test,1,,0,green,324,1,simon_green.png,congruent,left,green
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,154,simon_test,1,,0,red,378,1,simon_red.png,congruent,right,red
139487,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,C0PyjbjJ1627760317416,155,simon_test,1,,0,green,328.5,1,simon_green.png,congruent,left,green
