userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,36,simon_test,1,,0,green,747.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,37,simon_test,1,,0,red,816.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,38,simon_test,1,,0,green,870.5999999642372,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,39,simon_test,1,,0,red,455.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,40,simon_test,1,,0,green,504.5999999642372,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,41,simon_test,1,,0,red,814.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,42,simon_test,1,,0,red,1608.6000000238419,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,43,simon_test,1,,0,green,487.19999998807907,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,44,simon_test,1,,0,green,766,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,45,simon_test,1,,0,red,407.5999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,46,simon_test,1,,0,green,453.19999998807907,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,47,simon_test,1,,0,green,743.6000000238419,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,48,simon_test,1,,0,green,485.10000002384186,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,49,simon_test,1,,0,red,441.89999997615814,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,50,simon_test,1,,0,green,464,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,51,simon_test,1,,0,green,559.1000000238419,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,52,simon_test,1,,0,green,498.10000002384186,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,53,simon_test,1,,0,green,502.69999998807907,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,54,simon_test,1,,0,red,511.9000000357628,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,55,simon_test,1,,0,green,1020.2000000476837,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,56,simon_test,1,,0,red,457.69999998807907,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,57,simon_test,1,,0,red,411.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,58,simon_test,1,,0,green,515.9000000357628,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,59,simon_test,1,,0,red,1116.199999988079,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,60,simon_test,1,,0,green,394.39999997615814,0,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,61,simon_test,1,,0,green,684.1999999880791,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,62,simon_test,1,,0,red,859.0999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,63,simon_test,1,,0,green,584,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,64,simon_test,1,,0,green,1059.3999999761581,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,65,simon_test,1,,0,red,503,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,66,simon_test,1,,0,green,411.10000002384186,0,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,67,simon_test,1,,0,green,597.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,68,simon_test,1,,0,green,561,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,69,simon_test,1,,0,red,569.2999999523163,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,70,simon_test,1,,0,red,428.69999998807907,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,71,simon_test,1,,0,red,494.5999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,72,simon_test,1,,0,green,524.2999999523163,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,73,simon_test,1,,0,green,629.2999999523163,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,74,simon_test,1,,0,red,530.9000000357628,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,75,simon_test,1,,0,red,427.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,76,simon_test,1,,0,green,635.5,0,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,77,simon_test,1,,0,red,958.9000000357628,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,78,simon_test,1,,0,green,619.1999999880791,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,79,simon_test,1,,0,green,1110.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,80,simon_test,1,,0,red,440.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,81,simon_test,1,,0,green,400.89999997615814,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,82,simon_test,1,,0,green,421.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,83,simon_test,1,,0,green,677.7999999523163,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,84,simon_test,1,,0,green,434.30000001192093,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,85,simon_test,1,,0,red,515,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,86,simon_test,1,,0,red,537.8000000119209,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,87,simon_test,1,,0,green,446.19999998807907,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,88,simon_test,1,,0,red,408.30000001192093,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,89,simon_test,1,,0,green,741.5,0,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,90,simon_test,1,,0,green,518.3000000119209,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,91,simon_test,1,,0,green,652.8999999761581,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,92,simon_test,1,,0,red,632.1999999880791,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,93,simon_test,1,,0,green,479.10000002384186,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,94,simon_test,1,,0,red,919.7000000476837,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,95,simon_test,1,,0,green,508.80000001192093,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,96,simon_test,1,,0,red,551.2999999523163,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,97,simon_test,1,,0,red,585.8000000119209,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,98,simon_test,1,,0,red,458.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,99,simon_test,1,,0,green,579.8999999761581,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,100,simon_test,1,,0,red,516.2000000476837,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,101,simon_test,1,,0,green,594,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,102,simon_test,1,,0,red,442.2999999523163,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,103,simon_test,1,,0,red,632,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,104,simon_test,1,,0,green,450.30000001192093,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,105,simon_test,1,,0,green,527,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,106,simon_test,1,,0,red,446.60000002384186,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,107,simon_test,1,,0,red,486.10000002384186,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,108,simon_test,1,,0,red,626.8999999761581,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,109,simon_test,1,,0,red,426.0999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,110,simon_test,1,,0,green,577,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,111,simon_test,1,,0,green,557.6999999880791,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,112,simon_test,1,,0,red,498.80000001192093,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,113,simon_test,1,,0,red,534.3999999761581,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,114,simon_test,1,,0,green,414,0,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,115,simon_test,1,,0,green,718.5,0,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,116,simon_test,1,,0,green,694.9000000357628,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,117,simon_test,1,,0,red,1295.3999999761581,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,118,simon_test,1,,0,green,500.7999999523163,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,119,simon_test,1,,0,green,1014.3000000119209,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,120,simon_test,1,,0,red,448,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,121,simon_test,1,,0,red,469.30000001192093,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,122,simon_test,1,,0,green,609.6999999880791,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,123,simon_test,1,,0,red,598.2999999523163,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,124,simon_test,1,,0,red,440.30000001192093,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,125,simon_test,1,,0,green,786,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,126,simon_test,1,,0,green,1012.1999999880791,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,127,simon_test,1,,0,red,537.2000000476837,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,128,simon_test,1,,0,green,444.80000001192093,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,129,simon_test,1,,0,green,532.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,130,simon_test,1,,0,red,436.0999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,131,simon_test,1,,0,green,654.6000000238419,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,132,simon_test,1,,0,red,387.10000002384186,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,133,simon_test,1,,0,green,622.6999999880791,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,134,simon_test,1,,0,green,466.89999997615814,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,135,simon_test,1,,0,red,458.69999998807907,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,136,simon_test,1,,0,green,668.8999999761581,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,137,simon_test,1,,0,red,441.5999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,138,simon_test,1,,0,green,468.89999997615814,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,139,simon_test,1,,0,red,585.3000000119209,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,140,simon_test,1,,0,red,567,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,141,simon_test,1,,0,red,484.19999998807907,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,142,simon_test,1,,0,green,619.0999999642372,1,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,143,simon_test,1,,0,red,360,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,144,simon_test,1,,0,green,560.5,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,145,simon_test,1,,0,red,494.2999999523163,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,146,simon_test,1,,0,red,528.6000000238419,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,147,simon_test,1,,0,green,428.4000000357628,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,148,simon_test,1,,0,red,476.19999998807907,0,simon_green.png,incongruent,right,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,149,simon_test,1,,0,red,640.5,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,150,simon_test,1,,0,red,620.0999999642372,1,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,151,simon_test,1,,0,red,441.0999999642372,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,152,simon_test,1,,0,red,493.4000000357628,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,153,simon_test,1,,0,green,457.5999999642372,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,154,simon_test,1,,0,red,642.1999999880791,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,155,simon_test,1,,0,green,579.8000000119209,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,156,simon_test,1,,0,green,558.1000000238419,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,157,simon_test,1,,0,red,395.80000001192093,1,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,158,simon_test,1,,0,green,680.4000000357628,0,simon_red.png,incongruent,left,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,159,simon_test,1,,0,green,476.19999998807907,0,simon_red.png,congruent,right,red
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,160,simon_test,1,,0,green,628.0999999642372,1,simon_green.png,congruent,left,green
138273,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,wngGKZs81625309979283,161,simon_test,1,,0,red,403.69999998807907,1,simon_red.png,congruent,right,red
