userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,48,simon_test,1,,0,green,356.7750000001979,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,49,simon_test,1,,0,red,664.440000000468,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,50,simon_test,1,,0,green,672.7150000006077,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,51,simon_test,1,,0,green,466.16999999969266,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,52,simon_test,1,,0,green,359.22000000027765,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,53,simon_test,1,,0,green,397.24500000011176,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,54,simon_test,1,,0,red,529.0600000007544,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,55,simon_test,1,,0,green,938.0950000013399,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,56,simon_test,1,,0,red,511.7150000005495,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,57,simon_test,1,,0,red,396.0299999998824,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,58,simon_test,1,,0,green,452.8299999983574,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,59,simon_test,1,,0,red,490.1900000004389,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,60,simon_test,1,,0,red,494.7549999997136,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,61,simon_test,1,,0,green,478.2100000011269,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,62,simon_test,1,,0,red,967.5050000005285,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,63,simon_test,1,,0,green,614.0700000014476,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,64,simon_test,1,,0,green,724.4850000006409,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,65,simon_test,1,,0,red,828.3599999995204,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,66,simon_test,1,,0,red,767.5250000011147,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,67,simon_test,1,,0,green,670.7550000010087,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,68,simon_test,1,,0,green,775.2149999996618,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,69,simon_test,1,,0,red,511.1299999989569,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,70,simon_test,1,,0,red,382.42499999978463,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,71,simon_test,1,,0,red,515.1000000005297,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,72,simon_test,1,,0,green,670.8799999996845,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,73,simon_test,1,,0,green,655.1550000003772,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,74,simon_test,1,,0,red,586.9550000006566,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,75,simon_test,1,,0,red,448.499999998603,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,76,simon_test,1,,0,red,670.2949999999255,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,77,simon_test,1,,0,red,509.2100000001956,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,78,simon_test,1,,0,green,724.6250000007567,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,79,simon_test,1,,0,green,388.7200000008452,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,80,simon_test,1,,0,red,492.5050000001502,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,81,simon_test,1,,0,green,514.5549999997602,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,82,simon_test,1,,0,green,532.8650000010384,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,83,simon_test,1,,0,green,571.2299999995448,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,84,simon_test,1,,0,green,334.04499999963446,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,85,simon_test,1,,0,red,521.6249999994179,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,86,simon_test,1,,0,red,706.2100000002538,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,87,simon_test,1,,0,green,433.24500000016997,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,88,simon_test,1,,0,red,800.1100000001315,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,89,simon_test,1,,0,red,518.2649999987916,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,90,simon_test,1,,0,green,522.5600000012491,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,91,simon_test,1,,0,green,630.5049999991897,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,92,simon_test,1,,0,red,578.260000000213,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,93,simon_test,1,,0,green,592.0750000004773,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,94,simon_test,1,,0,red,560.3249999985565,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,95,simon_test,1,,0,green,570.739999999234,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,96,simon_test,1,,0,green,365.9399999997113,0,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,97,simon_test,1,,0,red,773.6500000010128,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,98,simon_test,1,,0,red,522.4600000001374,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,99,simon_test,1,,0,green,708.744999999908,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,100,simon_test,1,,0,red,359.55500000089523,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,101,simon_test,1,,0,green,744.8549999989918,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,102,simon_test,1,,0,red,875.4450000014913,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,103,simon_test,1,,0,red,666.0350000001781,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,104,simon_test,1,,0,green,662.6199999991513,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,105,simon_test,1,,0,green,412.19000000090455,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,106,simon_test,1,,0,red,448.94000000023516,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,107,simon_test,1,,0,red,381.0249999987718,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,108,simon_test,1,,0,red,512.7649999994901,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,109,simon_test,1,,0,red,429.45999999938067,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,110,simon_test,1,,0,green,453.8599999996368,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,111,simon_test,1,,0,green,691.4550000001327,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,112,simon_test,1,,0,red,586.9700000002922,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,113,simon_test,1,,0,red,368.44000000020606,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,114,simon_test,1,,0,green,605.1100000004226,0,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,115,simon_test,1,,0,red,671.094999999681,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,116,simon_test,1,,0,green,636.4499999999825,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,117,simon_test,1,,0,green,706.6450000002224,0,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,118,simon_test,1,,0,green,749.4449999994831,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,119,simon_test,1,,0,green,579.8950000007753,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,120,simon_test,1,,0,red,398.4949999994715,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,121,simon_test,1,,0,red,307.19500000122935,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,122,simon_test,1,,0,green,553.4999999999709,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,123,simon_test,1,,0,red,2218.0650000009337,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,124,simon_test,1,,0,red,632.5500000002794,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,125,simon_test,1,,0,green,447.03500000105123,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,126,simon_test,1,,0,green,759.7900000000955,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,127,simon_test,1,,0,red,668.4150000000955,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,128,simon_test,1,,0,green,1138.295000000624,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,129,simon_test,1,,0,green,389.49499999941327,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,130,simon_test,1,,0,red,395.66500000000815,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,131,simon_test,1,,0,green,540.2800000010757,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,132,simon_test,1,,0,red,605.0749999994878,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,133,simon_test,1,,0,green,503.6300000010524,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,134,simon_test,1,,0,green,410.4500000012049,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,135,simon_test,1,,0,red,455.35000000015134,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,136,simon_test,1,,0,green,549.0700000009383,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,137,simon_test,1,,0,red,477.36499999882653,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,138,simon_test,1,,0,green,434.28999999925145,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,139,simon_test,1,,0,red,390.90999999828637,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,140,simon_test,1,,0,red,541.2699999997276,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,141,simon_test,1,,0,red,456.91500000064843,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,142,simon_test,1,,0,green,581.2650000007125,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,143,simon_test,1,,0,red,844.0549999995856,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,144,simon_test,1,,0,green,402.12500000052387,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,145,simon_test,1,,0,red,515.9999999995925,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,146,simon_test,1,,0,red,378.6499999987427,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,147,simon_test,1,,0,green,521.8450000011071,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,148,simon_test,1,,0,green,572.3100000013656,1,simon_green.png,incongruent,right,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,149,simon_test,1,,0,red,668.895000000688,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,150,simon_test,1,,0,red,656.0399999998626,1,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,151,simon_test,1,,0,red,530.7000000011467,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,152,simon_test,1,,0,red,422.5050000004412,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,153,simon_test,1,,0,green,491.64999999990687,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,154,simon_test,1,,0,red,377.5150000001304,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,155,simon_test,1,,0,green,550.9899999997288,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,156,simon_test,1,,0,green,555.3199999994831,1,simon_green.png,congruent,left,green
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,157,simon_test,1,,0,red,421.8350000010105,1,simon_red.png,congruent,right,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,158,simon_test,1,,0,green,598.9600000011851,0,simon_red.png,incongruent,left,red
138280,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,AUCgzF021625316260953,159,simon_test,1,,0,red,581.5000000002328,1,simon_red.png,congruent,right,red
