userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,43,simon_test,1,,0,red,87.99999999976717,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,44,simon_test,1,,0,red,136.99999999883585,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,45,simon_test,1,,0,green,42.49999999953434,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,46,simon_test,1,,0,red,61.29999999771826,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,47,simon_test,1,,0,green,5.6000000005587935,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,48,simon_test,1,,0,red,76.10000000195578,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,49,simon_test,1,,0,green,13.399999999906868,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,50,simon_test,1,,0,red,85.29999999888241,0,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,51,simon_test,1,,0,green,52.59999999916181,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,52,simon_test,1,,0,green,77.39999999827705,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,53,simon_test,1,,0,green,94.79999999911524,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,54,simon_test,1,,0,green,122.3000000026077,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,55,simon_test,1,,0,green,112.99999999743886,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,56,simon_test,1,,0,green,149.90000000037253,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,57,simon_test,1,,0,green,119.60000000195578,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,58,simon_test,1,,0,green,130.60000000032596,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,59,simon_test,1,,0,green,139.59999999869615,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,60,simon_test,1,,0,green,123.4999999976717,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,61,simon_test,1,,0,green,100.40000000293367,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,62,simon_test,1,,0,green,151.30000000144355,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,63,simon_test,1,,0,green,119.90000000153668,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,64,simon_test,1,,0,green,150.79999999934807,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,65,simon_test,1,,0,green,122.30000000284053,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,66,simon_test,1,,0,green,134.39999999897555,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,67,simon_test,1,,0,green,95.5999999968335,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,68,simon_test,1,,0,green,154.20000000088476,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,69,simon_test,1,,0,green,212.29999999934807,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,70,simon_test,1,,0,green,130.5999999968335,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,71,simon_test,1,,0,green,121.89999999804422,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,72,simon_test,1,,0,green,125.80000000167638,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,73,simon_test,1,,0,green,126.39999999734573,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,74,simon_test,1,,0,green,122.80000000097789,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,75,simon_test,1,,0,green,161.80000000167638,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,76,simon_test,1,,0,green,122.20000000158325,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,77,simon_test,1,,0,green,171.99999999883585,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,78,simon_test,1,,0,green,160.09999999729916,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,79,simon_test,1,,0,green,142.50000000186265,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,80,simon_test,1,,0,green,123.29999999934807,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,81,simon_test,1,,0,green,136.09999999962747,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,82,simon_test,1,,0,green,175.8000000009779,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,83,simon_test,1,,0,green,149.2000000034459,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,84,simon_test,1,,0,green,139.49999999743886,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,85,simon_test,1,,0,green,192.60000000195578,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,86,simon_test,1,,0,green,176.80000000121072,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,87,simon_test,1,,0,green,123.59999999916181,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,88,simon_test,1,,0,green,152.60000000125729,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,89,simon_test,1,,0,green,217.2000000027474,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,90,simon_test,1,,0,green,4.499999999068677,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,91,simon_test,1,,0,green,193.89999999827705,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,92,simon_test,1,,0,green,134.2000000004191,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,93,simon_test,1,,0,green,126.20000000228174,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,94,simon_test,1,,0,green,124.10000000102445,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,95,simon_test,1,,0,green,128.0000000006985,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,96,simon_test,1,,0,green,148.30000000074506,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,97,simon_test,1,,0,green,74.10000000172295,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,98,simon_test,1,,0,green,94.99999999743886,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,99,simon_test,1,,0,green,121.50000000116415,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,100,simon_test,1,,0,green,89,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,101,simon_test,1,,0,green,141.59999999892898,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,102,simon_test,1,,0,green,102.29999999888241,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,103,simon_test,1,,0,green,118.20000000088476,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,104,simon_test,1,,0,green,115.69999999855645,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,105,simon_test,1,,0,green,89.80000000167638,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,106,simon_test,1,,0,green,109.70000000088476,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,107,simon_test,1,,0,green,87.80000000097789,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,108,simon_test,1,,0,green,118.09999999962747,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,109,simon_test,1,,0,green,125.80000000167638,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,110,simon_test,1,,0,green,65.8000000002794,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,111,simon_test,1,,0,green,113.09999999869615,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,112,simon_test,1,,0,green,146.3999999978114,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,113,simon_test,1,,0,green,125.40000000083819,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,114,simon_test,1,,0,green,123.89999999850988,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,115,simon_test,1,,0,green,138.6999999997206,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,116,simon_test,1,,0,green,148.79999999934807,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,117,simon_test,1,,0,green,151.20000000065193,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,118,simon_test,1,,0,green,162.6000000028871,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,119,simon_test,1,,0,green,117.5,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,120,simon_test,1,,0,green,159.19999999832362,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,121,simon_test,1,,0,green,126.70000000065193,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,122,simon_test,1,,0,green,123.0999999968335,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,123,simon_test,1,,0,green,107.79999999795109,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,124,simon_test,1,,0,green,135.00000000186265,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,125,simon_test,1,,0,green,112.79999999888241,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,126,simon_test,1,,0,green,100.69999999925494,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,127,simon_test,1,,0,green,90.19999999878928,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,128,simon_test,1,,0,green,105.40000000037253,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,129,simon_test,1,,0,green,96.90000000083819,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,130,simon_test,1,,0,green,88.80000000121072,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,131,simon_test,1,,0,green,118.70000000298023,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,132,simon_test,1,,0,green,131.70000000158325,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,133,simon_test,1,,0,green,129.6000000005588,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,134,simon_test,1,,0,green,88.80000000121072,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,135,simon_test,1,,0,green,108.19999999878928,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,136,simon_test,1,,0,green,107.20000000204891,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,137,simon_test,1,,0,green,88.70000000018626,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,138,simon_test,1,,0,green,157.50000000093132,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,139,simon_test,1,,0,green,133.9000000008382,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,140,simon_test,1,,0,green,105.1000000005588,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,141,simon_test,1,,0,green,109.70000000111759,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,142,simon_test,1,,0,green,74.10000000149012,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,143,simon_test,1,,0,green,112.39999999804422,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,144,simon_test,1,,0,green,94.90000000037253,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,145,simon_test,1,,0,green,136.99999999860302,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,146,simon_test,1,,0,green,125.49999999813735,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,147,simon_test,1,,0,green,143,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,148,simon_test,1,,0,green,123.10000000102445,1,simon_green.png,incongruent,right,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,149,simon_test,1,,0,green,114.79999999981374,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,150,simon_test,1,,0,green,160.89999999897555,0,simon_red.png,incongruent,left,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,151,simon_test,1,,0,green,122.70000000018626,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,152,simon_test,1,,0,green,129.10000000195578,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,153,simon_test,1,,0,green,118.99999999906868,1,simon_green.png,congruent,left,green
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,154,simon_test,1,,0,green,118.8000000002794,0,simon_red.png,congruent,right,red
138465,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,0lAzUTLt1625595341735,155,simon_test,1,,0,red,500.90000000270084,0,simon_green.png,congruent,left,green
