userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,16,simon_test,1,,0,red,125,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,17,simon_test,1,,0,green,106.00000000158616,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,18,simon_test,1,,0,red,109.00000000037835,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,19,simon_test,1,,0,green,108.99999999855936,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,20,simon_test,1,,0,red,141.99999999982538,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,21,simon_test,1,,0,green,78.00000000133878,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,22,simon_test,1,,0,red,157.99999999944703,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,23,simon_test,1,,0,green,110.00000000058208,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,24,simon_test,1,,0,red,139.99999999941792,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,25,simon_test,1,,0,green,94.00000000096043,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,26,simon_test,1,,0,red,122.00000000120781,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,27,simon_test,1,,0,red,38.00000000046566,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,28,simon_test,1,,0,red,40.000000000873115,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,29,simon_test,1,,0,green,87.99999999973807,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,30,simon_test,1,,0,red,110.00000000058208,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,31,simon_test,1,,0,green,77.00000000113505,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,32,simon_test,1,,0,red,110.99999999896681,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,33,simon_test,1,,0,green,109.00000000037835,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,34,simon_test,1,,0,red,132.0000000014261,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,35,simon_test,1,,0,green,63.00000000010186,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,36,simon_test,1,,0,green,0,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,37,simon_test,1,,0,red,146.00000000064028,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,38,simon_test,1,,0,green,110.00000000058208,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,39,simon_test,1,,0,green,279.0000000004511,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,40,simon_test,1,,0,red,63.00000000010186,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,41,simon_test,1,,0,red,122.99999999959255,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,42,simon_test,1,,0,green,79.99999999992724,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,43,simon_test,1,,0,red,122.99999999959255,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,44,simon_test,1,,0,red,21.000000000640284,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,45,simon_test,1,,0,green,108.00000000017462,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,46,simon_test,1,,0,green,0,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,47,simon_test,1,,0,red,139.0000000010332,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,48,simon_test,1,,0,green,94.99999999934516,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,49,simon_test,1,,0,green,22.99999999922875,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,50,simon_test,1,,0,red,123.00000000141154,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,51,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,52,simon_test,1,,0,green,30.000000000654836,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,53,simon_test,1,,0,red,138.9999999992142,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,54,simon_test,1,,0,red,39.00000000066939,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,55,simon_test,1,,0,red,36.00000000005821,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,56,simon_test,1,,0,green,155.99999999903957,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,57,simon_test,1,,0,red,139.0000000010332,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,58,simon_test,1,,0,green,109.00000000037835,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,59,simon_test,1,,0,red,108.00000000017462,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,60,simon_test,1,,0,green,61.99999999989814,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,61,simon_test,1,,0,red,168.99999999986903,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,62,simon_test,1,,0,red,39.00000000066939,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,63,simon_test,1,,0,red,63.00000000010186,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,64,simon_test,1,,0,red,46.000000000276486,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,65,simon_test,1,,0,red,47.00000000048021,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,66,simon_test,1,,0,red,38.00000000046566,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,67,simon_test,1,,0,red,31.000000000858563,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,68,simon_test,1,,0,red,63.00000000010186,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,69,simon_test,1,,0,red,76.99999999931606,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,70,simon_test,1,,0,red,61.99999999989814,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,71,simon_test,1,,0,red,21.000000000640284,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,72,simon_test,1,,0,red,93.99999999914144,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,73,simon_test,1,,0,red,95.99999999954889,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,74,simon_test,1,,0,red,21.000000000640284,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,75,simon_test,1,,0,red,45.9999999984575,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,76,simon_test,1,,0,green,108.99999999855936,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,77,simon_test,1,,0,green,38.9999999988504,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,78,simon_test,1,,0,green,76.00000000093132,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,79,simon_test,1,,0,green,25.99999999983993,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,80,simon_test,1,,0,green,29.00000000045111,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,81,simon_test,1,,0,green,21.000000000640284,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,82,simon_test,1,,0,green,34.99999999985448,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,83,simon_test,1,,0,green,33.999999999650754,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,84,simon_test,1,,0,red,184.00000000110595,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,85,simon_test,1,,0,red,47.99999999886495,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,86,simon_test,1,,0,red,32.00000000106229,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,87,simon_test,1,,0,red,94.99999999934516,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,88,simon_test,1,,0,red,95.00000000116415,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,89,simon_test,1,,0,red,61.99999999989814,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,90,simon_test,1,,0,red,55.999999998675776,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,91,simon_test,1,,0,red,62.999999998282874,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,92,simon_test,1,,0,red,43.99999999986903,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,93,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,94,simon_test,1,,0,green,721.9999999997526,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,95,simon_test,1,,0,red,137.99999999901047,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,96,simon_test,1,,0,red,46.999999998661224,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,97,simon_test,1,,0,green,155.99999999903957,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,98,simon_test,1,,0,red,122.99999999959255,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,99,simon_test,1,,0,green,189.0000000003056,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,100,simon_test,1,,0,green,34.00000000146974,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,101,simon_test,1,,0,green,281.00000000085856,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,102,simon_test,1,,0,green,136.99999999880674,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,103,simon_test,1,,0,red,343.99999999914144,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,104,simon_test,1,,0,red,93.99999999914144,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,105,simon_test,1,,0,green,109.00000000037835,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,106,simon_test,1,,0,green,247.99999999959255,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,107,simon_test,1,,0,red,46.000000000276486,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,108,simon_test,1,,0,red,116.99999999837019,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,109,simon_test,1,,0,green,125,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,110,simon_test,1,,0,red,78.00000000133878,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,111,simon_test,1,,0,green,170.00000000007276,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,112,simon_test,1,,0,green,47.00000000048021,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,113,simon_test,1,,0,green,78.99999999972351,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,114,simon_test,1,,0,red,77.00000000113505,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,115,simon_test,1,,0,green,156.00000000085856,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,116,simon_test,1,,0,red,92.99999999893771,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,117,simon_test,1,,0,green,92.99999999893771,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,118,simon_test,1,,0,green,43.99999999986903,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,119,simon_test,1,,0,green,19.999999998617568,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,120,simon_test,1,,0,green,0,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,121,simon_test,1,,0,green,75.99999999911233,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,122,simon_test,1,,0,red,128.00000000061118,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,123,simon_test,1,,0,red,63.00000000010186,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,124,simon_test,1,,0,green,186.99999999989814,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,125,simon_test,1,,0,red,111.0000000007858,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,126,simon_test,1,,0,red,24.000000001251465,0,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,127,simon_test,1,,0,red,77.99999999951979,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,128,simon_test,1,,0,green,126.00000000020373,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,129,simon_test,1,,0,green,30.000000000654836,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,130,simon_test,1,,0,red,93.99999999914144,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,131,simon_test,1,,0,green,172.0000000004802,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,132,simon_test,1,,0,green,219.99999999934516,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,133,simon_test,1,,0,green,94.00000000096043,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,134,simon_test,1,,0,red,157.0000000010623,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,135,simon_test,1,,0,green,109.00000000037835,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,136,simon_test,1,,0,green,93.0000000007567,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,137,simon_test,1,,0,red,92.00000000055297,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,138,simon_test,1,,0,green,155.99999999903957,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,139,simon_test,1,,0,green,156.00000000085856,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,140,simon_test,1,,0,red,155.99999999903957,1,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,141,simon_test,1,,0,green,172.99999999886495,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,142,simon_test,1,,0,green,157.0000000010623,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,143,simon_test,1,,0,green,158.99999999965075,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,144,simon_test,1,,0,green,345.9999999995489,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,145,simon_test,1,,0,red,20.000000000436557,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,146,simon_test,1,,0,red,139.99999999941792,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,147,simon_test,1,,0,green,125,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,148,simon_test,1,,0,green,219.99999999934516,1,simon_green.png,incongruent,right,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,149,simon_test,1,,0,green,155.99999999903957,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,150,simon_test,1,,0,green,19.00000000023283,0,simon_red.png,incongruent,left,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,151,simon_test,1,,0,green,90.00000000014552,0,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,152,simon_test,1,,0,red,203.00000000133878,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,153,simon_test,1,,0,red,187.99999999828287,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,154,simon_test,1,,0,red,531.0000000008586,1,simon_red.png,congruent,right,red
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,155,simon_test,1,,0,green,140.99999999962165,1,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,156,simon_test,1,,0,red,78.99999999972351,0,simon_green.png,congruent,left,green
138509,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,dIN8Odix1625596643280,157,simon_test,1,,0,red,171.99999999866122,1,simon_red.png,congruent,right,red
