userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,40,simon_test,1,,0,green,385.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,41,simon_test,1,,0,green,425.09999999403954,0,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,42,simon_test,1,,0,red,529.2000000178814,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,43,simon_test,1,,0,green,422.10000002384186,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,44,simon_test,1,,0,green,343.30000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,45,simon_test,1,,0,red,311.2000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,46,simon_test,1,,0,green,364.19999998807907,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,47,simon_test,1,,0,green,421.90000000596046,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,48,simon_test,1,,0,green,351.7000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,49,simon_test,1,,0,red,362.90000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,50,simon_test,1,,0,green,368.59999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,51,simon_test,1,,0,green,380.40000000596046,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,52,simon_test,1,,0,green,297.90000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,53,simon_test,1,,0,green,307.69999998807907,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,54,simon_test,1,,0,red,375.40000000596046,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,55,simon_test,1,,0,green,411.7000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,56,simon_test,1,,0,red,251.90000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,57,simon_test,1,,0,red,271.2000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,58,simon_test,1,,0,green,339.5,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,59,simon_test,1,,0,red,458.89999997615814,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,60,simon_test,1,,0,red,303,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,61,simon_test,1,,0,green,348,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,62,simon_test,1,,0,red,251.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,63,simon_test,1,,0,green,355,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,64,simon_test,1,,0,green,372.09999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,65,simon_test,1,,0,red,421.09999999403954,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,66,simon_test,1,,0,red,351.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,67,simon_test,1,,0,green,358.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,68,simon_test,1,,0,green,347.60000002384186,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,69,simon_test,1,,0,red,370.2000000178814,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,70,simon_test,1,,0,red,253.09999999403954,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,71,simon_test,1,,0,red,291.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,72,simon_test,1,,0,green,359.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,73,simon_test,1,,0,red,281.7000000178814,0,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,74,simon_test,1,,0,red,523.4000000059605,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,75,simon_test,1,,0,red,341.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,76,simon_test,1,,0,red,446.7000000178814,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,77,simon_test,1,,0,red,310.80000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,78,simon_test,1,,0,green,396.7000000178814,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,79,simon_test,1,,0,green,419.69999998807907,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,80,simon_test,1,,0,red,367.2000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,81,simon_test,1,,0,green,288.09999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,82,simon_test,1,,0,green,319.60000002384186,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,83,simon_test,1,,0,green,341.30000001192093,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,84,simon_test,1,,0,green,273.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,85,simon_test,1,,0,red,338.60000002384186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,86,simon_test,1,,0,red,294.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,87,simon_test,1,,0,green,355.7999999821186,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,88,simon_test,1,,0,red,298.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,89,simon_test,1,,0,red,380.89999997615814,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,90,simon_test,1,,0,green,342.5,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,91,simon_test,1,,0,green,422.7999999821186,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,92,simon_test,1,,0,red,287.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,93,simon_test,1,,0,green,331.5,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,94,simon_test,1,,0,red,275.09999999403954,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,95,simon_test,1,,0,green,367.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,96,simon_test,1,,0,green,311.7000000178814,0,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,97,simon_test,1,,0,red,505.2000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,98,simon_test,1,,0,red,274.80000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,99,simon_test,1,,0,green,366.5,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,100,simon_test,1,,0,red,300.7999999821186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,101,simon_test,1,,0,green,435.60000002384186,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,102,simon_test,1,,0,red,421.09999999403954,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,103,simon_test,1,,0,green,311,0,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,104,simon_test,1,,0,green,416.59999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,105,simon_test,1,,0,green,348.7000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,106,simon_test,1,,0,red,322.2000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,107,simon_test,1,,0,red,344.19999998807907,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,108,simon_test,1,,0,red,388.30000001192093,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,109,simon_test,1,,0,red,287.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,110,simon_test,1,,0,green,394.09999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,111,simon_test,1,,0,green,411.2000000178814,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,112,simon_test,1,,0,red,348.90000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,113,simon_test,1,,0,red,279.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,114,simon_test,1,,0,red,448.80000001192093,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,115,simon_test,1,,0,red,302.60000002384186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,116,simon_test,1,,0,green,339.80000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,117,simon_test,1,,0,green,331.59999999403954,0,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,118,simon_test,1,,0,green,534.6999999880791,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,119,simon_test,1,,0,green,328.7000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,120,simon_test,1,,0,red,337,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,121,simon_test,1,,0,red,283.40000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,122,simon_test,1,,0,green,394.59999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,123,simon_test,1,,0,green,319,0,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,124,simon_test,1,,0,red,411.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,125,simon_test,1,,0,green,414.2000000178814,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,126,simon_test,1,,0,green,420.5,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,127,simon_test,1,,0,red,520.7000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,128,simon_test,1,,0,green,387.7999999821186,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,129,simon_test,1,,0,green,331,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,130,simon_test,1,,0,red,362.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,131,simon_test,1,,0,green,423.2000000178814,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,132,simon_test,1,,0,red,348.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,133,simon_test,1,,0,green,380.09999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,134,simon_test,1,,0,green,332.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,135,simon_test,1,,0,red,327.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,136,simon_test,1,,0,green,363.90000000596046,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,137,simon_test,1,,0,red,312.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,138,simon_test,1,,0,green,293.59999999403954,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,139,simon_test,1,,0,red,299,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,140,simon_test,1,,0,red,392.30000001192093,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,141,simon_test,1,,0,red,311.2999999821186,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,142,simon_test,1,,0,green,392.2000000178814,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,143,simon_test,1,,0,red,330.2000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,144,simon_test,1,,0,green,373,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,145,simon_test,1,,0,red,403.5,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,146,simon_test,1,,0,red,306.7000000178814,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,147,simon_test,1,,0,green,365.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,148,simon_test,1,,0,green,402.30000001192093,1,simon_green.png,incongruent,right,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,149,simon_test,1,,0,red,400,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,150,simon_test,1,,0,red,822.1000000238419,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,151,simon_test,1,,0,red,296.90000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,152,simon_test,1,,0,red,312.30000001192093,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,153,simon_test,1,,0,green,368.40000000596046,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,154,simon_test,1,,0,red,292,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,155,simon_test,1,,0,green,596.6000000238419,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,156,simon_test,1,,0,green,300.30000001192093,1,simon_green.png,congruent,left,green
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,157,simon_test,1,,0,red,297.40000000596046,1,simon_red.png,congruent,right,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,158,simon_test,1,,0,red,390.59999999403954,1,simon_red.png,incongruent,left,red
138354,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,78oGkkUX1625505608135,159,simon_test,1,,0,red,312.7000000178814,1,simon_red.png,congruent,right,red
