userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,22,simon_test,1,,0,red,517.2849999999889,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,23,simon_test,1,,0,red,379.22499999999127,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,24,simon_test,1,,0,red,345.2350000000006,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,25,simon_test,1,,0,red,306.41999999999825,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,26,simon_test,1,,0,red,123.08499999999185,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,27,simon_test,1,,0,red,98.88000000000466,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,28,simon_test,1,,0,red,101.22000000000116,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,29,simon_test,1,,0,red,117.45999999999185,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,30,simon_test,1,,0,red,120.57500000001164,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,31,simon_test,1,,0,red,220.5350000000035,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,32,simon_test,1,,0,red,217.72499999999127,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,33,simon_test,1,,0,red,257.04499999999825,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,34,simon_test,1,,0,green,676.0199999999895,1,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,35,simon_test,1,,0,red,577.3849999999948,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,36,simon_test,1,,0,red,495.9750000000058,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,37,simon_test,1,,0,red,115.59499999998661,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,38,simon_test,1,,0,red,111.25999999999476,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,39,simon_test,1,,0,red,105.18499999999767,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,40,simon_test,1,,0,red,118.94000000000233,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,41,simon_test,1,,0,red,93.24499999999534,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,42,simon_test,1,,0,red,125.99499999999534,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,43,simon_test,1,,0,red,251.2899999999936,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,44,simon_test,1,,0,red,257.375,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,45,simon_test,1,,0,red,166.04000000000815,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,46,simon_test,1,,0,red,131.38999999999942,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,47,simon_test,1,,0,red,331.63000000000466,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,48,simon_test,1,,0,red,14489.030000000013,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,49,simon_test,1,,0,red,213.22000000000116,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,50,simon_test,1,,0,red,141.75500000000466,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,51,simon_test,1,,0,red,129.74000000000524,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,52,simon_test,1,,0,red,135.83000000000175,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,53,simon_test,1,,0,red,142.79999999998836,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,54,simon_test,1,,0,red,144.93000000000757,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,55,simon_test,1,,0,red,138.56500000000233,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,56,simon_test,1,,0,red,144.43000000000757,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,57,simon_test,1,,0,red,118.36000000000058,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,58,simon_test,1,,0,red,131.35499999999593,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,59,simon_test,1,,0,red,129.44000000000233,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,60,simon_test,1,,0,red,133.69499999999243,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,61,simon_test,1,,0,red,124.16500000000815,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,62,simon_test,1,,0,red,114.50500000000466,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,63,simon_test,1,,0,red,114.89500000000407,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,64,simon_test,1,,0,red,114.39500000000407,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,65,simon_test,1,,0,red,501.97000000000116,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,66,simon_test,1,,0,red,7680.805000000008,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,67,simon_test,1,,0,red,282.0500000000029,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,68,simon_test,1,,0,red,17703,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,69,simon_test,1,,0,red,242.27000000001863,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,70,simon_test,1,,0,red,172.9099999999744,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,71,simon_test,1,,0,red,145.38000000000466,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,72,simon_test,1,,0,red,150.47500000000582,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,73,simon_test,1,,0,red,347.1699999999837,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,74,simon_test,1,,0,red,142.29999999998836,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,75,simon_test,1,,0,red,109,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,76,simon_test,1,,0,red,217.625,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,77,simon_test,1,,0,red,134.40499999999884,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,78,simon_test,1,,0,red,153.81500000000233,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,79,simon_test,1,,0,red,152.1700000000128,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,80,simon_test,1,,0,red,178.83499999999185,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,81,simon_test,1,,0,red,193.08499999999185,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,82,simon_test,1,,0,red,215.48499999998603,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,83,simon_test,1,,0,red,169.75,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,84,simon_test,1,,0,red,322.1150000000198,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,85,simon_test,1,,0,red,528.4950000000244,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,86,simon_test,1,,0,red,245.54000000000815,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,87,simon_test,1,,0,red,179.74499999999534,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,88,simon_test,1,,0,red,199.3399999999965,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,89,simon_test,1,,0,red,242.72500000000582,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,90,simon_test,1,,0,red,315.1000000000058,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,91,simon_test,1,,0,red,229.4099999999744,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,92,simon_test,1,,0,red,338.47000000000116,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,93,simon_test,1,,0,red,181.5900000000256,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,94,simon_test,1,,0,red,263.2250000000058,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,95,simon_test,1,,0,red,193.61999999999534,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,96,simon_test,1,,0,red,243.74499999999534,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,97,simon_test,1,,0,red,240.23499999998603,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,98,simon_test,1,,0,red,232.25,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,99,simon_test,1,,0,red,197.66500000000815,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,100,simon_test,1,,0,red,152.8650000000198,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,101,simon_test,1,,0,red,126.74000000001979,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,102,simon_test,1,,0,red,140.2399999999907,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,103,simon_test,1,,0,red,147.5899999999965,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,104,simon_test,1,,0,red,221.1350000000093,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,105,simon_test,1,,0,red,129.5099999999802,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,106,simon_test,1,,0,red,20704.61499999999,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,107,simon_test,1,,0,red,406.95000000001164,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,108,simon_test,1,,0,red,137.625,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,109,simon_test,1,,0,red,566.5199999999895,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,110,simon_test,1,,0,red,285.9550000000163,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,111,simon_test,1,,0,red,345.04999999998836,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,112,simon_test,1,,0,red,997.0299999999988,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,113,simon_test,1,,0,red,582.8450000000012,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,114,simon_test,1,,0,red,1462.0350000000035,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,115,simon_test,1,,0,green,827.5149999999849,0,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,116,simon_test,1,,0,red,452.2049999999872,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,117,simon_test,1,,0,red,214.56000000002678,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,118,simon_test,1,,0,red,180.1149999999907,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,119,simon_test,1,,0,red,199.77999999999884,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,120,simon_test,1,,0,red,131.43499999999767,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,121,simon_test,1,,0,red,99.41000000000349,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,122,simon_test,1,,0,red,288.3949999999895,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,123,simon_test,1,,0,red,136.30999999999767,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,124,simon_test,1,,0,red,160.4899999999907,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,125,simon_test,1,,0,red,1166.304999999993,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,126,simon_test,1,,0,red,243.02000000001863,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,127,simon_test,1,,0,red,227.22499999997672,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,128,simon_test,1,,0,red,178.8850000000093,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,129,simon_test,1,,0,red,152.94500000000698,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,130,simon_test,1,,0,red,310.88000000000466,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,131,simon_test,1,,0,red,176.45999999999185,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,132,simon_test,1,,0,red,136.24499999999534,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,133,simon_test,1,,0,red,145.13000000000466,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,134,simon_test,1,,0,red,157.75,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,135,simon_test,1,,0,red,104.30999999999767,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,136,simon_test,1,,0,red,303.25,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,137,simon_test,1,,0,red,176.27499999999418,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,138,simon_test,1,,0,red,201.39499999998952,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,139,simon_test,1,,0,red,191.79000000000815,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,140,simon_test,1,,0,red,162.15499999999884,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,141,simon_test,1,,0,red,162.98500000001513,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,142,simon_test,1,,0,red,154.41500000000815,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,143,simon_test,1,,0,red,135.05000000001746,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,144,simon_test,1,,0,red,132.98000000001048,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,145,simon_test,1,,0,red,138.48000000001048,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,146,simon_test,1,,0,red,111.07500000001164,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,147,simon_test,1,,0,red,150.15499999999884,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,148,simon_test,1,,0,red,144.39000000001397,0,simon_green.png,incongruent,right,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,149,simon_test,1,,0,red,201.0799999999872,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,150,simon_test,1,,0,red,177.02500000002328,1,simon_red.png,incongruent,left,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,151,simon_test,1,,0,red,168.52999999999884,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,152,simon_test,1,,0,red,498.1000000000058,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,153,simon_test,1,,0,red,266.2399999999907,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,154,simon_test,1,,0,red,273.2950000000128,1,simon_red.png,congruent,right,red
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,155,simon_test,1,,0,red,214.95999999999185,0,simon_green.png,congruent,left,green
138550,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,sxTsvjdG1625738047435,156,simon_test,1,,0,red,161.19000000000233,0,simon_green.png,congruent,left,green
