userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,51,simon_test,1,,0,green,321.2000000178814,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,52,simon_test,1,,0,green,292.2000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,53,simon_test,1,,0,green,320.19999998807907,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,54,simon_test,1,,0,red,382,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,55,simon_test,1,,0,green,354.7999999821186,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,56,simon_test,1,,0,red,415.39999997615814,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,57,simon_test,1,,0,red,291.90000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,58,simon_test,1,,0,green,338,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,59,simon_test,1,,0,red,447.39999997615814,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,60,simon_test,1,,0,red,393.2999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,61,simon_test,1,,0,green,345.60000002384186,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,62,simon_test,1,,0,red,324.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,63,simon_test,1,,0,green,461.09999999403954,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,64,simon_test,1,,0,green,329.40000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,65,simon_test,1,,0,red,421.90000000596046,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,66,simon_test,1,,0,red,455.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,67,simon_test,1,,0,green,298.40000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,68,simon_test,1,,0,green,272.69999998807907,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,69,simon_test,1,,0,green,259.5,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,70,simon_test,1,,0,red,425.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,71,simon_test,1,,0,red,298.60000002384186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,72,simon_test,1,,0,green,372.2999999821186,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,73,simon_test,1,,0,green,480.80000001192093,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,74,simon_test,1,,0,red,497.59999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,75,simon_test,1,,0,red,275.80000001192093,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,76,simon_test,1,,0,green,282.40000000596046,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,77,simon_test,1,,0,green,355.40000000596046,0,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,78,simon_test,1,,0,green,452.5,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,79,simon_test,1,,0,green,457.5,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,80,simon_test,1,,0,red,377.60000002384186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,81,simon_test,1,,0,green,361.89999997615814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,82,simon_test,1,,0,green,288.89999997615814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,83,simon_test,1,,0,green,396.69999998807907,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,84,simon_test,1,,0,green,238.2000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,85,simon_test,1,,0,red,364.90000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,86,simon_test,1,,0,red,274.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,87,simon_test,1,,0,green,319.7999999821186,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,88,simon_test,1,,0,red,349.7000000178814,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,89,simon_test,1,,0,red,476.40000000596046,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,90,simon_test,1,,0,green,274.69999998807907,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,91,simon_test,1,,0,red,292,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,92,simon_test,1,,0,red,351.7000000178814,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,93,simon_test,1,,0,green,336.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,94,simon_test,1,,0,red,483.90000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,95,simon_test,1,,0,green,447.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,96,simon_test,1,,0,red,465,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,97,simon_test,1,,0,red,274.5,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,98,simon_test,1,,0,red,276.39999997615814,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,99,simon_test,1,,0,green,372.2999999821186,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,100,simon_test,1,,0,red,288.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,101,simon_test,1,,0,red,304.59999999403954,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,102,simon_test,1,,0,red,327.19999998807907,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,103,simon_test,1,,0,green,344.89999997615814,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,104,simon_test,1,,0,green,346.30000001192093,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,105,simon_test,1,,0,green,348.2000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,106,simon_test,1,,0,red,358.89999997615814,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,107,simon_test,1,,0,red,265.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,108,simon_test,1,,0,red,330.2000000178814,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,109,simon_test,1,,0,red,277.30000001192093,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,110,simon_test,1,,0,green,365.7000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,111,simon_test,1,,0,red,278.5,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,112,simon_test,1,,0,red,301.5,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,113,simon_test,1,,0,red,352.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,114,simon_test,1,,0,red,477.30000001192093,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,115,simon_test,1,,0,red,338.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,116,simon_test,1,,0,green,376,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,117,simon_test,1,,0,green,270.80000001192093,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,118,simon_test,1,,0,green,322.89999997615814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,119,simon_test,1,,0,green,298.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,120,simon_test,1,,0,red,384.19999998807907,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,121,simon_test,1,,0,red,341.69999998807907,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,122,simon_test,1,,0,green,344.5,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,123,simon_test,1,,0,red,421.80000001192093,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,124,simon_test,1,,0,red,286.5,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,125,simon_test,1,,0,green,337.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,126,simon_test,1,,0,green,434.5,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,127,simon_test,1,,0,red,729.7999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,128,simon_test,1,,0,green,291.7000000178814,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,129,simon_test,1,,0,green,297.80000001192093,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,130,simon_test,1,,0,red,408.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,131,simon_test,1,,0,green,377.2999999821186,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,132,simon_test,1,,0,red,418.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,133,simon_test,1,,0,green,333.90000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,134,simon_test,1,,0,green,298.59999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,135,simon_test,1,,0,red,455.40000000596046,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,136,simon_test,1,,0,green,400.89999997615814,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,137,simon_test,1,,0,red,542.5999999940395,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,138,simon_test,1,,0,green,384,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,139,simon_test,1,,0,red,382,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,140,simon_test,1,,0,red,362.5,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,141,simon_test,1,,0,red,325.5,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,142,simon_test,1,,0,green,321.2000000178814,1,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,143,simon_test,1,,0,red,463.7999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,144,simon_test,1,,0,green,275.5,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,145,simon_test,1,,0,red,493,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,146,simon_test,1,,0,red,443,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,147,simon_test,1,,0,green,310.80000001192093,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,148,simon_test,1,,0,red,332.40000000596046,0,simon_green.png,incongruent,right,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,149,simon_test,1,,0,red,304.60000002384186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,150,simon_test,1,,0,red,446.30000001192093,1,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,151,simon_test,1,,0,red,257.80000001192093,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,152,simon_test,1,,0,red,326.09999999403954,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,153,simon_test,1,,0,green,378.09999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,154,simon_test,1,,0,red,352.19999998807907,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,155,simon_test,1,,0,green,270.40000000596046,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,156,simon_test,1,,0,green,411.59999999403954,1,simon_green.png,congruent,left,green
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,157,simon_test,1,,0,red,327.7999999821186,1,simon_red.png,congruent,right,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,158,simon_test,1,,0,green,318.5,0,simon_red.png,incongruent,left,red
138408,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,FBViLCzb1625537297873,159,simon_test,1,,0,red,381.5,1,simon_red.png,congruent,right,red
