userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,27,simon_test,1,,0,red,25.62000000034459,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,28,simon_test,1,,0,red,27.600000001257285,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,29,simon_test,1,,0,red,25.37500000107684,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,30,simon_test,1,,0,red,25.584999999409774,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,31,simon_test,1,,0,red,26.100000002770685,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,32,simon_test,1,,0,red,28.640000000450527,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,33,simon_test,1,,0,red,28.77500000249711,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,34,simon_test,1,,0,red,27.6400000002468,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,35,simon_test,1,,0,red,26.764999998704297,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,36,simon_test,1,,0,red,32.58500000083586,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,37,simon_test,1,,0,red,26.695000000472646,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,38,simon_test,1,,0,red,29.630000000906875,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,39,simon_test,1,,0,red,28.63000000070315,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,40,simon_test,1,,0,red,25.639999999839347,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,41,simon_test,1,,0,red,27.695000000676373,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,42,simon_test,1,,0,red,19.61500000106753,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,43,simon_test,1,,0,red,32.414999997854466,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,44,simon_test,1,,0,red,26.59499999936088,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,45,simon_test,1,,0,red,27.685000000928994,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,46,simon_test,1,,0,red,29.66999999989639,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,47,simon_test,1,,0,red,28.640000000450527,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,48,simon_test,1,,0,red,6.264999999984866,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,49,simon_test,1,,0,red,0.5950000013399404,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,50,simon_test,1,,0,red,14.234999998734565,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,51,simon_test,1,,0,red,2462.21499999956,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,52,simon_test,1,,0,red,116.39500000092085,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,53,simon_test,1,,0,red,229.42999999941094,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,54,simon_test,1,,0,red,28.490000000601867,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,55,simon_test,1,,0,red,30.675000001792796,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,56,simon_test,1,,0,red,25.92999999978929,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,57,simon_test,1,,0,red,30.04000000146334,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,58,simon_test,1,,0,red,25.674999997136183,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,59,simon_test,1,,0,red,24.63999999963562,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,60,simon_test,1,,0,red,28.644999998505227,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,61,simon_test,1,,0,red,30.42999999888707,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,62,simon_test,1,,0,red,26.644999998097774,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,63,simon_test,1,,0,red,26.680000002670567,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,64,simon_test,1,,0,red,26.714999999967404,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,65,simon_test,1,,0,red,1.0350000011385418,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,66,simon_test,1,,0,red,23.5949999987497,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,67,simon_test,1,,0,red,0.5500000006577466,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,68,simon_test,1,,0,red,30.234999998356216,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,69,simon_test,1,,0,red,26.59999999741558,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,70,simon_test,1,,0,red,28.63499999875785,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,71,simon_test,1,,0,red,28.575000000273576,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,72,simon_test,1,,0,red,28.77499999885913,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,73,simon_test,1,,0,red,28.84499999709078,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,74,simon_test,1,,0,red,22.39499999996042,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,75,simon_test,1,,0,red,26.65500000148313,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,76,simon_test,1,,0,red,28.68500000113272,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,77,simon_test,1,,0,red,28.68500000113272,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,78,simon_test,1,,0,red,26.80000000327709,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,79,simon_test,1,,0,red,27.669999999488937,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,80,simon_test,1,,0,red,29.914999999164138,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,81,simon_test,1,,0,red,26.579999997920822,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,82,simon_test,1,,0,red,28.18000000115717,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,83,simon_test,1,,0,red,28.70500000062748,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,84,simon_test,1,,0,red,27.545000000827713,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,85,simon_test,1,,0,red,26.949999999487773,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,86,simon_test,1,,0,red,29.695000001083827,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,87,simon_test,1,,0,red,29.614999999466818,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,88,simon_test,1,,0,red,28.569999998580897,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,89,simon_test,1,,0,red,28.69499999724212,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,90,simon_test,1,,0,red,25.744999999005813,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,91,simon_test,1,,0,red,18.62999999866588,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,92,simon_test,1,,0,red,30.604999999923166,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,93,simon_test,1,,0,red,27.695000000676373,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,94,simon_test,1,,0,red,26.630000000295695,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,95,simon_test,1,,0,red,29.695000001083827,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,96,simon_test,1,,0,red,29.59499999997206,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,97,simon_test,1,,0,red,30.705000001034932,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,98,simon_test,1,,0,red,29.625000002852175,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,99,simon_test,1,,0,red,26.51499999774387,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,100,simon_test,1,,0,red,9.600000001228182,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,101,simon_test,1,,0,red,26.649999999790452,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,102,simon_test,1,,0,red,30.88999999818043,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,103,simon_test,1,,0,red,28.62499999901047,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,104,simon_test,1,,0,red,28.63000000070315,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,105,simon_test,1,,0,red,2.590000000054715,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,106,simon_test,1,,0,red,5.239999998593703,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,107,simon_test,1,,0,red,24.685000000317814,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,108,simon_test,1,,0,red,29.7549999995681,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,109,simon_test,1,,0,red,29.74499999982072,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,110,simon_test,1,,0,red,27.6400000002468,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,111,simon_test,1,,0,red,26.649999999790452,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,112,simon_test,1,,0,red,26.845000000321306,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,113,simon_test,1,,0,red,30.694999997649575,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,114,simon_test,1,,0,red,27.915000002394663,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,115,simon_test,1,,0,red,25.679999998828862,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,116,simon_test,1,,0,red,29.07000000050175,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,117,simon_test,1,,0,red,26.630000000295695,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,118,simon_test,1,,0,red,27.665000001434237,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,119,simon_test,1,,0,red,29.050000001006993,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,120,simon_test,1,,0,red,27.744999999413267,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,121,simon_test,1,,0,red,7.574999999633292,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,122,simon_test,1,,0,red,28.795000001991866,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,123,simon_test,1,,0,red,1297.16499999995,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,124,simon_test,1,,0,red,24.70499999981257,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,125,simon_test,1,,0,red,51.73500000091735,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,126,simon_test,1,,0,red,9953.020000000834,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,127,simon_test,1,,0,red,221.46000000066124,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,128,simon_test,1,,0,red,30.630000001110602,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,129,simon_test,1,,0,red,29.67999999964377,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,130,simon_test,1,,0,red,28.54999999908614,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,131,simon_test,1,,0,red,27.754999999160646,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,132,simon_test,1,,0,red,17.255000002478482,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,133,simon_test,1,,0,red,0.5549999987124465,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,134,simon_test,1,,0,red,2.0399999993969686,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,135,simon_test,1,,0,red,17.625000000407454,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,136,simon_test,1,,0,red,27.584999999817228,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,137,simon_test,1,,0,red,29.705000000831205,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,138,simon_test,1,,0,red,30.614999999670545,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,139,simon_test,1,,0,red,23.789999999280553,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,140,simon_test,1,,0,red,29.689999999391148,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,141,simon_test,1,,0,red,27.810000003228197,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,142,simon_test,1,,0,red,26.640000000043074,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,143,simon_test,1,,0,red,26.569999998173444,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,144,simon_test,1,,0,red,28.76499999911175,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,145,simon_test,1,,0,red,7.669999999052379,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,146,simon_test,1,,0,red,30.71500000078231,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,147,simon_test,1,,0,red,29.7500000015134,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,148,simon_test,1,,0,red,28.975000001082662,0,simon_green.png,incongruent,right,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,149,simon_test,1,,0,red,26.52500000112923,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,150,simon_test,1,,0,red,28.6999999989348,1,simon_red.png,incongruent,left,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,151,simon_test,1,,0,red,27.674999997543637,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,152,simon_test,1,,0,red,29.60499999971944,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,153,simon_test,1,,0,red,26.709999998274725,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,154,simon_test,1,,0,red,26.644999998097774,1,simon_red.png,congruent,right,red
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,155,simon_test,1,,0,red,25.639999999839347,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,156,simon_test,1,,0,red,29.605000003357418,0,simon_green.png,congruent,left,green
138260,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,KTuVAJV21625304479491,157,simon_test,1,,0,red,28.640000000450527,1,simon_red.png,congruent,right,red
