userCode,extId,moduleId,sessionId,sessionToken,trialId,executableId,session.complete,session.condition,session.forceExit,givenResponse,reactionTime,score,stimulusValue,stimulusType,stimulusPosition,correctResponse,trialNumber,responseNumber,nSubstitutions,nRepetitions,nSteps,shiftingType
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,74,simon_test,1,,0,red,404.8149999999732,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,75,simon_test,1,,0,red,315.9150000000227,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,76,simon_test,1,,0,red,390.92499999998836,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,77,simon_test,1,,0,red,292.6049999999814,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,78,simon_test,1,,0,green,360.45999999999185,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,79,simon_test,1,,0,green,343.01499999998487,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,80,simon_test,1,,0,red,381.699999999968,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,81,simon_test,1,,0,green,323.8199999999488,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,82,simon_test,1,,0,green,360.80999999996857,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,83,simon_test,1,,0,green,295.8950000000332,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,84,simon_test,1,,0,green,310.6649999999645,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,85,simon_test,1,,0,red,336.5150000000285,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,86,simon_test,1,,0,red,316.304999999993,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,87,simon_test,1,,0,green,289.91999999999825,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,88,simon_test,1,,0,red,352.3100000000559,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,89,simon_test,1,,0,red,379.64500000004773,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,90,simon_test,1,,0,green,339.13999999998487,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,91,simon_test,1,,0,green,314.21499999998196,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,92,simon_test,1,,0,red,411.07999999997264,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,93,simon_test,1,,0,green,311.820000000007,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,94,simon_test,1,,0,red,289.3850000000384,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,95,simon_test,1,,0,green,310.4349999999831,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,96,simon_test,1,,0,red,397.96000000002095,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,97,simon_test,1,,0,red,355.6300000000192,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,98,simon_test,1,,0,red,317.20999999999185,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,99,simon_test,1,,0,green,361.2749999999796,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,100,simon_test,1,,0,red,331.2899999999645,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,101,simon_test,1,,0,red,322.0249999999942,0,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,102,simon_test,1,,0,red,373.15999999998894,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,103,simon_test,1,,0,green,310.28500000001804,0,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,104,simon_test,1,,0,green,731.6350000000384,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,105,simon_test,1,,0,green,354.1900000000169,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,106,simon_test,1,,0,red,285.2150000000547,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,107,simon_test,1,,0,red,262.99000000000524,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,108,simon_test,1,,0,red,312.78999999994994,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,109,simon_test,1,,0,red,314.23999999997613,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,110,simon_test,1,,0,green,306.69999999998254,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,111,simon_test,1,,0,green,305.4700000000157,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,112,simon_test,1,,0,red,351.93499999996857,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,113,simon_test,1,,0,red,295.0100000000384,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,114,simon_test,1,,0,green,340.3599999999715,0,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,115,simon_test,1,,0,red,446.92000000002736,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,116,simon_test,1,,0,green,478.1149999999907,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,117,simon_test,1,,0,green,496.0999999999476,0,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,118,simon_test,1,,0,green,604.5550000000221,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,119,simon_test,1,,0,green,356.60999999998603,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,120,simon_test,1,,0,red,384.2299999999814,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,121,simon_test,1,,0,red,324.51499999995576,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,122,simon_test,1,,0,green,463.2699999999604,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,123,simon_test,1,,0,red,485.8499999999767,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,124,simon_test,1,,0,red,500.47000000000116,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,125,simon_test,1,,0,green,317.7849999999744,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,126,simon_test,1,,0,red,312.8399999999965,0,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,127,simon_test,1,,0,red,375.10499999995227,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,128,simon_test,1,,0,green,463.2250000000349,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,129,simon_test,1,,0,green,358.57499999995343,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,130,simon_test,1,,0,red,384.95000000001164,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,131,simon_test,1,,0,green,371.7499999999418,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,132,simon_test,1,,0,red,414.8549999999814,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,133,simon_test,1,,0,green,414.35999999998603,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,134,simon_test,1,,0,green,283.92500000001746,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,135,simon_test,1,,0,red,376.0000000000582,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,136,simon_test,1,,0,green,375.1899999999732,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,137,simon_test,1,,0,red,260.76499999998487,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,138,simon_test,1,,0,green,332.44999999998254,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,139,simon_test,1,,0,red,491.0100000000093,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,140,simon_test,1,,0,red,426.19000000003143,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,141,simon_test,1,,0,red,322.5349999999744,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,142,simon_test,1,,0,green,408.08500000002095,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,143,simon_test,1,,0,red,382.570000000007,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,144,simon_test,1,,0,green,427.3299999999872,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,145,simon_test,1,,0,red,377.5999999999767,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,146,simon_test,1,,0,red,344.0249999999942,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,147,simon_test,1,,0,green,433.08499999999185,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,148,simon_test,1,,0,green,434.38999999998487,1,simon_green.png,incongruent,right,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,149,simon_test,1,,0,red,360.5799999999581,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,150,simon_test,1,,0,red,382.41500000003725,1,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,151,simon_test,1,,0,red,315.945000000007,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,152,simon_test,1,,0,red,319.54000000000815,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,153,simon_test,1,,0,green,412.97000000003027,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,154,simon_test,1,,0,red,338,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,155,simon_test,1,,0,green,338.5099999999802,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,156,simon_test,1,,0,green,309.34500000000116,1,simon_green.png,congruent,left,green
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,157,simon_test,1,,0,red,346.10499999995227,1,simon_red.png,congruent,right,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,158,simon_test,1,,0,green,346.17499999995925,0,simon_red.png,incongruent,left,red
138292,,846f4b2b-0d42-4b5b-9454-662bb6f17c8a,1,J0MalExc1625332460557,159,simon_test,1,,0,red,405.27999999999884,1,simon_red.png,congruent,right,red
